clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	158985	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	158993	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159001	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159009	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159017	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159097	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159161	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159169	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159185	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159209	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159217	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159233	0	1	0	0	21	14	0	0	0	0	0	0	0	0
01:03	159241	0	1	0	0	19	13	0	0	0	0	0	0	0	0
01:03	159249	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:03	159257	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159265	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159273	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159281	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159289	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:03	159297	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159305	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159313	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159321	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159329	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159337	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159345	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	159353	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159361	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	159369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	159377	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	159385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	159393	0	0	0	1	22	16	1	1	0	0	0	0	0	0
01:02	159401	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	159409	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:02	159417	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	159425	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	159433	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	159441	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:02	159449	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:02	159457	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:02	159465	0	0	0	1	24	17	0	0	0	0	0	0	0	0
01:02	159473	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:02	159481	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	159489	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	159497	1	1	0	0	22	16	0	0	0	0	1	0	0	1
01:01	159505	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	159513	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159521	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159553	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:01	159561	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159593	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	159601	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	159609	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	159617	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	159625	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	159633	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	159641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	159649	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	159657	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:60	159665	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:60	159673	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:60	159681	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	159689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159697	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	159705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159713	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159721	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	159729	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159737	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159745	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	159761	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159769	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159777	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159785	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159793	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159809	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159817	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	159825	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	159833	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	159841	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	159849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159889	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	159969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	159977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	159985	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	159993	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	160001	0	0	0	1	18	17	0	0	0	0	0	0	0	0
00:57	160009	0	0	0	1	9	18	0	0	0	0	0	0	0	0
00:57	160017	1	0	0	1	8	17	0	0	0	0	0	0	0	0
00:57	160025	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:57	160033	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:57	160041	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160049	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160057	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160065	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:57	160073	1	1	0	0	35	17	0	0	0	0	0	0	0	0
00:57	160081	1	1	0	0	38	15	0	0	0	0	0	0	0	0
00:57	160089	1	1	0	0	31	14	0	0	0	0	0	0	0	0
00:57	160097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160113	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160121	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:56	160129	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160137	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160153	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160161	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160169	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160177	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160185	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:56	160193	0	0	0	1	24	15	1	1	0	0	0	0	0	0
00:56	160201	0	0	0	1	23	16	0	0	0	0	0	0	0	3
00:56	160209	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:56	160217	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	160225	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	160233	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	160241	0	0	0	1	23	17	0	0	0	0	0	0	0	0
00:56	160249	0	0	0	1	23	17	0	0	0	0	0	0	0	1
00:55	160257	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	160265	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	160273	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	160281	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:55	160289	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	160297	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	160305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160369	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:55	160377	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	160385	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	160393	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	160401	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	160409	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	160417	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160425	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:54	160433	0	1	0	0	21	16	0	1	0	0	0	0	0	0
00:54	160441	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160449	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160457	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160473	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	160481	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160489	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160497	1	1	0	0	24	16	1	0	0	0	0	0	0	0
00:54	160505	0	0	0	1	22	16	0	1	0	0	0	0	0	3
00:53	160513	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160521	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160529	0	0	0	1	22	16	0	0	0	0	0	0	0	1
00:53	160537	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160545	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160553	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160561	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160569	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160577	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	160585	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160593	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160601	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160617	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160625	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160633	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160641	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:52	160649	1	1	0	0	18	18	0	0	0	0	0	0	0	0
00:52	160657	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160681	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	160689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160721	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:52	160729	1	1	0	0	21	14	0	0	0	0	0	0	0	0
00:52	160737	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	160745	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	160753	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160761	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160769	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160777	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160785	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160793	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	160801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	160809	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160817	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160825	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160833	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160841	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160849	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160857	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	160873	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:51	160881	1	1	0	0	36	17	0	0	0	0	0	0	0	0
00:50	160889	1	0	0	0	37	15	0	0	0	0	0	0	0	0
00:50	160897	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:50	160905	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160913	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160921	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160929	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	160937	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160945	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160953	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160969	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	160977	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	160985	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	160993	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	161001	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	161009	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	161017	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	161025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	161033	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	161041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	161049	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:49	161057	1	0	0	1	8	18	0	0	0	0	0	0	0	0
00:49	161065	1	0	0	1	6	15	0	0	0	0	0	0	0	0
00:49	161073	1	0	0	1	10	15	0	0	0	0	0	0	0	0
00:49	161081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	161089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	161097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	161105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	161113	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	161121	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:49	161129	1	0	0	1	38	16	0	0	0	0	0	0	0	0
00:49	161137	1	0	0	1	36	15	0	0	0	0	0	0	0	0
00:48	161145	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:48	161153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	161161	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161169	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161177	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:48	161185	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:48	161193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161209	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161217	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161225	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161241	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161249	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161265	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161313	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:47	161321	1	1	0	0	29	12	0	0	0	0	0	0	0	0
00:47	161329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161369	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161377	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	161393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	161401	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161409	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:46	161417	0	1	1	0	20	17	0	0	0	0	0	0	0	0
00:46	161425	0	1	1	0	19	19	0	0	0	0	0	0	0	0
00:46	161433	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161441	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161449	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161457	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161465	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161473	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161481	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161489	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161497	0	0	1	0	21	16	0	0	0	0	0	0	0	0
00:46	161505	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161513	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:46	161521	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161529	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161537	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161545	0	0	1	1	22	16	0	1	0	0	0	0	0	0
00:45	161553	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161561	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161569	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161577	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161585	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161593	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161601	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161609	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:45	161617	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161625	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161633	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161641	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161649	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	161657	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	161665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161681	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	161705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	161713	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	161721	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	161729	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	161737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161745	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161761	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161769	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	161777	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	161785	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161809	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161817	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161825	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161841	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161849	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161857	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161865	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161889	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161897	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161905	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161913	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161921	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161929	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161937	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161945	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161953	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	161993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	162001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	162009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	162017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	162025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162057	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162129	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162137	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	162153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	162161	1	0	0	1	22	16	0	0	0	0	0	0	0	0
