clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	132455	0	1	0	0	23	16	1	0	0	0	1	0	0	0
01:05	132463	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:05	132471	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:05	132479	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132487	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132495	1	1	0	0	23	17	1	0	0	0	0	0	0	0
01:05	132503	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:05	132511	1	1	0	0	24	16	1	0	0	0	0	0	0	0
01:05	132519	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132527	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132535	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	132543	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132551	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132559	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132567	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	132575	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	132583	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132591	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132599	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132607	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132615	1	1	0	0	22	16	0	0	1	0	0	0	0	1
