clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	254137	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	254145	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	254153	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	254161	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	254169	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	254177	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	254185	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	254193	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	254201	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	254209	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	254217	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	254225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	254233	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	254241	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	254249	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	254257	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	254265	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:04	254273	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:04	254281	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	254289	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	254297	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	254305	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	254313	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	254321	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	254329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	254337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	254345	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	254353	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	254361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	254369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254377	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254385	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	254393	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	254401	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	254409	0	0	1	1	30	15	0	0	0	0	0	0	0	0
01:03	254417	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	254425	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	254433	0	0	0	1	20	16	0	0	0	0	0	0	0	0
01:03	254441	0	0	0	1	14	17	0	0	0	0	0	0	0	0
01:03	254449	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:03	254457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	254465	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	254473	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	254481	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	254489	0	1	0	0	21	15	0	0	0	1	0	0	0	0
01:03	254497	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:03	254505	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:03	254513	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:02	254521	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:02	254529	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:02	254537	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:02	254545	0	1	1	0	22	17	1	0	0	1	0	0	0	0
01:02	254553	0	1	1	0	21	17	0	0	0	1	0	0	0	0
01:02	254561	0	1	1	0	22	17	0	0	1	1	0	0	0	1
