clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	132455	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132463	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132471	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132479	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132487	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132495	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132503	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132511	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132519	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132527	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132535	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132543	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132551	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132559	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	132567	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	132575	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132583	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132591	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132599	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132607	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132615	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132623	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132631	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132639	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132647	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132655	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132663	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132671	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132679	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132687	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132695	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	132703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132711	0	1	0	0	22	16	0	0	0	0	0	0	0	3
01:03	132719	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132727	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132735	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132743	1	1	0	0	27	17	0	0	0	0	0	0	0	0
01:03	132751	1	1	0	0	31	18	0	0	0	0	0	0	0	0
01:03	132759	1	1	0	0	32	18	0	0	0	0	0	0	0	0
01:03	132767	1	1	0	0	32	17	0	0	0	0	0	0	0	0
01:03	132775	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:03	132783	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:03	132791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132823	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132847	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132855	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132863	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	132871	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132879	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132887	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	132895	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:02	132903	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	132911	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	132919	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	132927	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	132935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132959	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	132967	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	132975	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	132983	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	132991	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	132999	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:01	133007	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:01	133015	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:01	133023	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:01	133031	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133039	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133047	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133055	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133095	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133111	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133119	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133127	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133135	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133143	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133151	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133167	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133175	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133183	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133191	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133199	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133207	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133215	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133223	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133231	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133239	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133247	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133255	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	133303	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	133311	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	133319	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	133327	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	133335	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:58	133343	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:58	133351	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:58	133359	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:58	133367	1	1	0	0	14	15	0	0	0	0	0	0	0	0
00:58	133375	1	1	0	0	13	15	0	0	0	0	0	0	0	0
00:58	133383	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:58	133391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	133399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	133407	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	133415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	133423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	133431	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	133439	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	133447	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	133455	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	133463	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133471	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133479	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:57	133487	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133495	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133503	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133511	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133519	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133527	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133535	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133543	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133551	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133559	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133567	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133575	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133583	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	133591	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133599	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133607	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133615	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133623	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133631	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133639	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133647	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133655	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133663	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133671	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133679	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133687	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133695	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133703	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133711	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	133719	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133727	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133735	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133743	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133751	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133759	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133767	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133775	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133783	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133791	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133799	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133807	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133815	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	133847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	133855	1	0	0	0	22	16	0	0	0	0	1	0	0	4
00:54	133863	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	133871	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	133879	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:54	133887	1	1	0	0	33	13	0	0	0	0	0	0	0	0
00:54	133895	1	1	0	0	36	10	0	0	0	0	0	0	0	0
00:54	133903	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:54	133911	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133919	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133927	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133935	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133943	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133951	0	1	0	0	22	13	0	0	0	0	0	0	0	0
00:54	133959	0	1	0	0	21	12	0	0	0	0	0	0	0	0
00:54	133967	0	1	0	0	22	13	0	0	0	0	0	0	0	0
00:54	133975	0	1	0	0	21	12	0	0	0	0	0	0	0	0
00:53	133984	0	1	0	0	20	13	0	0	0	0	0	0	0	0
00:53	133992	0	1	0	0	20	13	0	0	0	0	0	0	0	0
00:53	134000	0	1	0	0	20	14	0	0	0	0	0	0	0	0
00:53	134008	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:53	134016	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134024	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134032	0	1	0	0	18	18	0	0	0	0	0	0	0	3
00:53	134040	0	1	1	0	9	22	0	0	0	0	0	0	0	0
00:53	134048	1	1	0	0	8	24	0	0	0	0	0	0	0	0
00:53	134056	1	0	0	0	10	25	0	0	0	0	0	0	0	0
00:53	134064	1	1	0	0	15	22	0	0	0	0	0	0	0	0
00:53	134072	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:53	134080	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134088	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134096	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134104	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134112	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134120	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134128	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134136	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:52	134144	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:52	134152	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:52	134160	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:52	134168	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:52	134176	1	0	0	0	18	17	0	0	0	0	0	0	0	0
00:52	134184	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:52	134192	1	1	0	0	19	19	0	0	0	0	0	0	0	0
00:52	134200	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134208	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134216	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134224	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	134232	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	134240	1	0	0	0	27	15	0	0	0	0	0	0	0	0
00:51	134248	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:51	134256	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:51	134264	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:51	134272	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:51	134280	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:51	134288	1	0	0	0	21	19	0	0	0	0	0	0	0	0
00:51	134296	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:51	134304	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:51	134312	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:51	134320	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:51	134328	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:51	134336	1	0	0	0	31	17	0	0	0	0	0	0	0	0
00:51	134344	1	0	0	1	35	15	0	0	0	0	0	0	0	0
00:51	134352	1	0	0	1	36	11	0	0	0	0	0	0	0	0
00:50	134360	1	0	0	1	37	10	0	0	0	0	0	0	0	0
00:50	134368	1	0	0	1	35	11	0	0	0	0	0	0	0	0
00:50	134376	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	134384	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	134392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134400	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134416	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:50	134424	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:50	134432	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:50	134440	1	1	0	0	25	15	0	0	0	0	0	0	0	0
00:50	134448	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:50	134456	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134464	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134472	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:50	134480	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:49	134488	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:49	134496	1	1	0	0	18	14	0	0	0	0	0	0	0	0
00:49	134504	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:49	134512	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	134520	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	134528	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:49	134536	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:49	134544	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:49	134552	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:49	134560	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:49	134568	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:49	134576	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	134584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	134592	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	134600	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:49	134608	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:48	134616	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:48	134624	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:48	134632	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:48	134640	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:48	134648	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	134656	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	134664	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	134672	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	134680	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	134688	1	0	0	0	23	19	0	0	1	0	0	0	0	0
00:48	134696	1	1	0	0	30	21	0	0	0	0	0	0	0	0
00:48	134704	1	1	0	0	30	22	0	0	0	0	0	0	0	0
00:48	134712	1	1	0	0	29	21	0	0	0	0	0	0	0	0
00:48	134720	1	1	0	0	25	20	0	0	0	0	0	0	0	0
00:48	134728	1	1	0	0	21	20	0	0	0	0	0	0	0	0
00:48	134736	1	0	0	1	15	22	0	0	0	0	0	0	0	0
00:47	134744	1	0	0	1	16	21	0	0	0	0	0	0	0	0
00:47	134752	1	0	0	1	17	19	0	0	0	0	0	0	0	0
00:47	134760	1	0	0	1	17	21	0	0	0	0	0	0	0	0
00:47	134768	1	0	0	1	18	21	0	0	0	0	0	0	0	0
00:47	134776	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:47	134784	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:47	134792	0	0	1	0	22	14	0	0	0	0	0	0	0	0
00:47	134800	0	0	1	0	23	12	0	0	0	0	0	0	0	0
00:47	134808	0	0	1	0	27	10	0	0	0	0	0	0	0	0
00:47	134816	0	0	1	0	32	9	0	0	0	0	0	0	0	0
00:47	134824	0	1	1	0	35	11	0	0	0	0	0	0	0	0
00:47	134832	0	1	1	0	36	10	0	0	0	0	0	0	0	1
00:47	134840	0	1	1	0	35	10	0	0	0	0	0	0	0	0
00:47	134848	0	1	1	0	32	12	0	0	0	0	0	0	0	0
00:47	134856	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	134864	0	1	1	0	22	16	0	0	0	0	0	0	0	0
