clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	30020	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	30028	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	30036	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	30044	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	30052	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	30060	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	30068	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	30076	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	30084	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	30092	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:05	30100	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:05	30108	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	30116	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	30124	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	30132	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	30140	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:04	30148	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:04	30156	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:04	30164	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:04	30172	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	30180	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	30188	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:04	30196	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	30204	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	30212	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	30220	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	30228	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	30236	1	1	0	0	25	17	0	0	0	0	0	0	0	0
01:04	30244	1	1	0	0	31	16	0	0	0	0	0	0	0	0
01:04	30252	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:04	30260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	30268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	30276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	30284	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:03	30292	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:03	30300	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:03	30308	1	1	0	0	20	19	0	0	1	0	0	0	0	0
01:03	30316	1	1	0	0	15	20	0	0	0	1	0	0	0	0
01:03	30324	1	1	0	0	11	21	0	0	0	1	0	0	0	0
01:03	30332	1	1	0	0	11	19	0	0	0	1	0	0	0	0
01:03	30340	0	1	0	0	16	17	0	0	0	1	0	0	0	0
01:03	30348	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	30356	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	30364	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	30372	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:03	30380	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:03	30388	0	1	0	0	15	17	0	0	0	0	0	0	0	0
01:03	30396	0	1	1	0	16	17	0	0	0	0	0	0	0	0
01:02	30404	0	1	1	0	20	17	0	0	0	0	0	0	0	0
01:02	30412	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:02	30420	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	30428	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	30436	0	0	1	0	21	15	0	0	0	0	0	0	0	0
01:02	30444	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	30452	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	30460	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	30468	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	30476	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	30484	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	30492	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:02	30500	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	30508	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	30516	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:02	30524	1	1	0	0	21	14	0	0	0	0	0	0	0	0
01:01	30532	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30540	1	1	0	0	22	16	0	0	1	0	0	0	0	0
01:01	30548	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30556	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	30564	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:01	30572	1	0	0	1	20	13	0	0	0	0	0	0	0	0
01:01	30580	1	0	0	1	22	10	0	0	0	0	0	0	0	0
01:01	30588	1	0	0	1	23	12	0	0	0	0	0	0	0	0
01:01	30596	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:01	30604	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	30612	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	30620	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	30628	1	0	0	1	21	15	0	0	0	0	0	0	0	0
01:01	30636	1	0	0	1	21	14	0	0	0	0	0	0	0	0
01:01	30644	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:01	30652	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30660	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	30668	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	30676	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	30684	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	30692	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	30700	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	30708	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	30716	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	30724	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:60	30732	0	1	0	0	24	16	0	0	0	1	0	0	0	0
00:60	30740	0	1	0	0	23	16	0	0	0	1	0	0	0	0
00:60	30748	0	1	0	0	22	16	1	0	0	1	0	0	0	0
00:60	30756	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:60	30764	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	30772	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	30780	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	30788	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	30796	0	0	0	1	23	16	1	0	0	1	0	0	0	0
00:59	30804	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	30812	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	30820	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	30828	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	30836	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:59	30844	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	30852	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:59	30860	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:59	30868	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:59	30876	0	0	0	1	22	15	0	0	0	1	0	0	0	0
00:59	30884	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:59	30892	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	30900	1	0	0	0	20	17	0	0	0	1	0	0	0	0
00:58	30908	1	0	0	0	20	17	0	0	0	1	0	0	0	0
00:58	30916	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	30924	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	30932	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	30940	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	30948	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	30956	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:58	30964	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:58	30972	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	30980	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	30988	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:58	30996	1	0	0	1	22	15	0	0	0	1	0	0	0	0
00:58	31004	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	31012	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	31020	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	31028	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	31036	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	31044	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	31052	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	31060	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	31068	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	31076	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	31084	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	31092	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	31100	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:57	31108	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:57	31116	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:57	31124	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:57	31132	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:57	31140	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:57	31148	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:57	31156	1	0	0	0	22	16	1	0	0	1	0	0	0	0
00:56	31164	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	31172	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	31180	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	31188	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:56	31196	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	31204	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	31212	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:56	31220	0	1	0	0	18	16	0	0	0	1	0	0	0	0
00:56	31228	0	1	0	0	10	13	0	0	0	1	0	0	0	0
00:56	31236	0	1	0	0	8	9	0	0	0	1	0	0	0	0
00:56	31244	0	1	1	0	8	9	0	0	0	0	0	0	0	0
00:56	31252	0	1	0	0	19	17	0	0	0	0	0	0	0	0
00:56	31260	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	31268	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	31276	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	31284	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:55	31292	1	1	0	0	31	18	0	0	0	0	0	0	0	0
00:55	31300	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:55	31308	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:55	31316	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:55	31324	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:55	31332	1	1	0	0	8	18	0	0	0	0	0	0	0	0
00:55	31340	1	1	0	0	5	11	0	0	0	0	0	0	0	0
00:55	31348	0	1	1	0	8	12	0	0	0	0	0	0	0	0
00:55	31356	0	1	1	0	25	17	0	0	0	0	0	0	0	0
00:55	31364	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	31372	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	31380	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	31388	1	1	0	0	8	18	0	0	0	0	0	0	0	0
00:55	31396	0	1	0	0	6	14	0	0	0	0	0	0	0	0
00:55	31404	0	1	1	0	11	13	0	0	0	0	1	0	0	0
00:55	31412	0	1	1	0	24	16	0	0	0	0	1	0	0	0
00:54	31420	0	1	1	0	24	16	0	0	0	0	1	0	0	0
00:54	31428	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:54	31436	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:54	31444	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:54	31452	1	0	0	1	28	18	0	0	0	0	0	0	0	0
00:54	31460	1	0	0	1	31	20	0	0	0	0	0	0	0	0
00:54	31468	1	0	0	1	30	18	0	0	0	0	0	0	0	0
00:54	31476	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:54	31484	0	0	0	1	25	15	0	0	0	0	0	0	0	0
00:54	31492	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:54	31500	0	0	0	1	24	17	0	0	0	0	0	0	0	0
00:54	31508	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:54	31516	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:54	31524	0	0	0	1	27	19	0	0	0	0	0	0	0	0
00:54	31532	0	0	0	1	29	17	0	0	0	0	0	0	0	0
00:54	31540	0	0	1	1	28	15	0	0	0	0	0	0	0	0
00:53	31548	0	0	1	1	24	14	0	0	0	0	0	0	0	0
00:53	31556	0	0	1	1	24	13	0	0	0	0	1	0	0	0
00:53	31564	0	0	1	1	24	14	0	0	0	0	1	0	0	0
00:53	31572	0	0	1	1	25	15	0	0	0	0	1	0	0	0
00:53	31580	0	0	1	1	25	15	0	0	0	0	1	0	0	0
00:53	31588	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:53	31596	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:53	31604	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	31612	0	0	0	1	23	15	0	0	0	0	1	0	0	0
00:53	31620	0	0	1	1	24	12	1	0	0	0	0	0	0	0
00:53	31628	0	1	0	0	23	15	0	0	0	0	0	0	0	0
00:53	31636	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	31644	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:53	31652	0	1	0	0	21	17	0	0	0	0	0	0	0	1
