clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	158985	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	158993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159017	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159025	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159033	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	159041	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159049	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159057	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:05	159065	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159073	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	159081	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	159089	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	159097	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	159105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159129	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159137	1	1	0	0	22	16	0	0	1	0	0	0	0	1
