clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	267251	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	267259	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	267267	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	267275	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	267283	1	0	0	1	21	16	0	0	0	0	1	0	0	0
01:05	267291	1	1	0	0	9	18	0	0	0	0	1	0	0	0
01:05	267299	1	1	0	0	7	18	0	0	0	0	1	0	0	0
01:05	267307	0	1	0	0	14	15	0	0	0	0	1	0	0	0
01:05	267315	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	267323	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	267331	0	1	0	0	26	16	0	0	0	0	1	0	0	0
01:05	267339	0	1	0	0	36	15	0	0	0	0	1	0	0	0
01:05	267347	1	1	0	0	36	13	0	0	0	0	1	0	0	0
01:05	267355	1	1	0	0	24	15	0	0	0	0	1	0	0	0
01:05	267363	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	267371	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	267379	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	267387	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	267395	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:04	267403	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:04	267411	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:04	267419	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:04	267427	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	267435	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	267443	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	267451	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	267459	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	267467	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	267475	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	267483	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	267491	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	267499	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267507	0	0	0	1	21	16	0	1	0	0	0	0	0	0
01:03	267515	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267523	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267531	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267539	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267547	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267555	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267563	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267571	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267579	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267587	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	267595	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	267603	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267611	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267619	0	0	0	1	17	16	0	0	0	0	0	0	0	0
01:03	267627	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	267635	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	267643	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	267651	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	267659	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	267667	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	267675	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	267683	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	267691	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	267699	0	0	0	1	22	16	0	1	0	0	0	0	0	0
01:02	267707	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	267715	0	0	0	1	22	16	0	0	0	0	0	0	0	3
01:02	267723	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	267731	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	267739	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	267747	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:40	267755	1	0	0	1	8	18	0	0	0	0	0	0	0	0
00:40	267763	1	0	0	1	8	18	0	0	0	0	0	0	0	0
00:40	267771	1	0	0	1	9	17	0	0	0	0	0	0	0	0
00:40	267779	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:40	267787	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:40	267795	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:40	267803	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	267811	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:40	267819	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	267827	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	267835	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	267843	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	267851	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:40	267859	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:40	267867	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	267875	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	267883	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	267891	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	267899	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	267907	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	267915	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	267923	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	267931	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	267939	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	267947	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:39	267955	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	267963	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:39	267971	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:39	267979	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	267987	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	267995	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	268003	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	268011	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	268019	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	268027	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	268035	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	268043	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	268051	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:38	268059	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:38	268067	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:38	268075	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:38	268083	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	268091	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	268099	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	268107	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	268115	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	268123	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:37	268131	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:37	268139	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:37	268147	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:37	268155	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:37	268163	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:37	268171	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:37	268179	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:37	268187	1	0	0	1	8	16	0	0	0	0	0	0	0	0
00:37	268195	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:37	268203	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	268211	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	268219	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	268227	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	268235	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	268243	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	268251	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	268259	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	268267	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	268275	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268283	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268291	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:36	268299	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:36	268307	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:36	268315	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268323	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268331	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268339	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268347	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268355	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268363	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268371	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	268379	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268387	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268395	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268403	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:35	268411	1	1	0	0	25	18	0	0	0	0	0	0	0	0
00:35	268419	1	0	0	0	25	18	0	0	0	0	0	0	0	0
00:35	268427	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:35	268435	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268443	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268451	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268459	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268467	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268475	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268483	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268491	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268499	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268507	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268515	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268523	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268531	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268539	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:34	268547	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:34	268555	1	0	0	0	27	17	0	0	0	0	0	0	0	0
00:34	268563	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:34	268571	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:34	268579	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:34	268587	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:34	268595	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	268603	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	268611	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268619	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268627	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268635	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	268643	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	268651	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	268659	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	268667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	268675	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	268683	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	268691	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	268699	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	268707	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:33	268715	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	268723	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	268731	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	268739	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	268747	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	268755	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	268763	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	268771	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	268779	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	268787	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:32	268795	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:32	268803	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:32	268811	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:32	268819	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:32	268827	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:32	268835	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	268843	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:32	268851	1	0	0	0	29	16	0	0	0	0	0	0	0	0
00:32	268859	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:32	268867	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:32	268875	1	0	0	0	18	15	0	0	0	0	0	0	0	0
00:32	268883	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268891	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268899	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268907	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268915	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268923	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268931	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268939	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268955	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268963	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268979	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268987	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	268995	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	269003	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	269011	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	269019	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	269027	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:30	269035	1	0	0	0	27	17	0	0	0	0	0	0	0	0
00:30	269043	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:30	269051	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:30	269059	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:30	269067	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:30	269075	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:30	269083	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:30	269091	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:30	269099	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:30	269107	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:30	269115	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:30	269123	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:30	269131	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:30	269139	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	269147	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	269155	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	269163	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	269171	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	269179	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:29	269187	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:29	269195	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:29	269203	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:29	269211	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:29	269219	1	1	0	0	30	14	0	0	0	0	0	0	0	0
00:29	269227	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:29	269235	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	269243	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	269251	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	269259	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	269267	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269275	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269283	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269291	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269299	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269307	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269315	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269323	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269331	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269339	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	269347	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	269355	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	269363	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	269371	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	269379	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:28	269387	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:28	269395	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	269403	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:27	269411	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:27	269419	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:27	269427	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:27	269435	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:27	269443	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:27	269451	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	269459	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	269467	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	269475	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	269483	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	269491	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	269499	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	269507	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	269515	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	269523	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	269531	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	269539	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	269547	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	269555	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	269563	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	269571	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	269579	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	269587	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	269595	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:26	269603	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:26	269611	1	0	0	0	18	17	0	0	1	0	0	0	0	0
00:26	269619	1	0	0	0	14	17	0	0	0	0	0	0	0	1
00:26	269627	1	1	0	0	19	16	0	0	0	1	0	0	0	0
00:26	269635	1	0	0	0	25	17	0	0	0	1	0	0	0	0
00:26	269643	1	0	0	0	30	16	0	0	0	1	0	0	0	0
00:26	269651	1	0	0	1	31	15	0	0	0	1	0	0	0	0
00:25	269659	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:25	269667	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:25	269675	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:25	269683	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:25	269691	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:25	269699	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	269707	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:25	269715	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:25	269723	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:25	269731	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:25	269739	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:25	269747	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	269755	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	269763	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	269771	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:24	269779	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:24	269787	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:24	269795	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	269803	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	269811	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	269819	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	269827	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:24	269835	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	269843	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	269851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	269859	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	269867	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	269875	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	269883	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	269891	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	269899	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	269907	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	269915	1	0	0	1	22	16	0	1	0	0	0	0	0	0
00:23	269923	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:23	269931	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	269939	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	269947	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:23	269955	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	269963	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	269971	0	0	0	1	22	16	0	1	0	1	0	0	0	0
00:23	269979	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	269987	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	269995	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	270003	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	270011	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:23	270019	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:23	270027	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:22	270035	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	270043	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	270051	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	270059	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	270067	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	270075	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	270083	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	270091	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	270099	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	270107	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	270115	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	270123	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	270131	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	270139	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	270147	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	270155	1	0	0	1	22	16	0	1	0	0	0	0	0	3
00:21	270163	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	270171	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	270179	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	270187	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	270195	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	270203	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270211	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270219	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270227	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270235	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270243	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270251	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270259	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270267	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270275	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	270283	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	270291	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:20	270299	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:20	270307	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:20	270315	1	0	0	1	21	16	0	0	0	0	0	0	0	3
00:20	270323	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	270331	1	1	0	0	24	17	0	0	0	0	0	0	0	0
00:20	270339	1	1	0	0	35	18	0	0	0	0	0	0	0	0
