clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	59547	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	59555	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	59563	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	59571	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	59579	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	59587	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	59595	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:05	59603	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:05	59611	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:05	59619	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	59627	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	59635	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	59643	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	59651	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	59659	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	59667	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59675	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59683	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59691	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59699	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59707	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59715	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59723	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59731	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59739	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59747	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59755	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59763	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	59771	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59779	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59787	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	59795	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	59803	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	59811	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	59819	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	59827	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	59835	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	59843	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	59851	1	1	0	0	20	15	0	0	0	0	1	0	0	0
01:03	59859	1	1	0	0	20	11	0	0	0	0	1	0	0	0
01:03	59867	1	1	0	0	20	13	0	0	0	0	1	0	0	0
01:03	59875	1	1	0	0	21	14	0	0	0	0	1	0	0	0
01:03	59883	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	59891	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	59899	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:03	59907	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	59915	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	59923	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	59931	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	59939	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:02	59947	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	59955	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	59963	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	59971	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	59979	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	59987	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	59995	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	60003	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	60011	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	60019	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	60027	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	60035	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	60043	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	60051	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	60059	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	60067	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	60075	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	60083	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	60091	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	60099	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	60107	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:01	60115	1	0	0	0	32	22	0	0	0	0	1	0	0	0
01:01	60123	1	0	0	1	35	23	0	0	0	0	1	0	0	0
01:01	60131	1	0	0	1	36	22	0	0	0	0	1	0	0	0
01:01	60139	1	0	0	1	36	17	0	0	0	0	1	0	0	0
01:01	60147	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:01	60155	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	60163	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	60171	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	60179	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	60187	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:60	60195	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	60203	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	60211	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:60	60219	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:60	60227	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:60	60235	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:60	60243	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:60	60251	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:60	60259	0	0	1	1	19	16	0	0	0	0	1	0	0	0
00:60	60267	0	0	1	1	7	10	0	0	0	0	1	0	0	0
00:60	60275	1	0	0	1	6	8	0	0	0	0	1	0	0	0
00:60	60283	1	0	0	1	19	15	0	0	0	0	1	0	0	0
00:60	60291	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	60299	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	60307	1	0	0	1	21	14	0	0	0	0	1	0	0	0
00:59	60315	0	1	1	0	19	11	0	0	0	0	1	0	0	0
00:59	60323	0	1	1	0	19	14	0	0	0	0	1	0	0	0
00:59	60331	0	1	1	0	20	16	0	0	0	0	1	0	0	0
00:59	60339	0	1	1	0	22	17	0	0	0	0	1	0	0	0
00:59	60347	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:59	60355	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:59	60363	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:59	60371	0	1	1	0	22	17	0	0	0	0	1	0	0	0
00:59	60379	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:59	60387	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:59	60395	0	1	1	0	22	16	1	0	0	0	1	0	0	0
00:59	60403	0	0	1	1	19	16	0	0	0	0	1	0	0	0
00:59	60411	0	0	0	1	18	16	0	0	0	0	1	0	0	0
00:59	60419	0	1	0	0	18	17	0	0	0	0	1	0	0	0
00:59	60427	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	60435	1	0	0	1	21	17	1	0	0	0	0	0	0	0
00:58	60443	0	0	0	1	20	16	1	0	0	0	0	0	0	0
00:58	60451	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:58	60459	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:58	60467	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:58	60475	0	0	1	1	21	16	1	0	0	0	0	0	0	0
00:58	60483	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	60491	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	60499	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:58	60507	0	1	0	0	25	15	0	0	0	0	0	0	0	0
00:58	60515	1	1	0	0	26	15	0	0	0	0	0	0	0	0
00:58	60523	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	60531	0	0	0	1	20	16	0	0	0	1	0	0	0	0
00:58	60539	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:58	60547	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	60555	0	0	0	1	21	15	0	0	0	1	0	0	0	0
00:57	60563	0	0	0	1	21	15	1	0	0	1	0	0	0	0
00:57	60571	0	0	0	1	21	17	1	0	0	1	0	0	0	0
00:57	60579	0	0	0	1	20	17	0	0	0	1	0	0	0	0
00:57	60587	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	60595	0	0	0	1	24	16	1	0	0	1	0	0	0	0
00:57	60603	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:57	60611	0	0	0	1	23	17	0	0	1	1	0	0	0	1
