clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	203441	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	203449	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	203457	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203465	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203473	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203481	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203489	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203497	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203505	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203513	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203521	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203529	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203537	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203545	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203553	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203561	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	203569	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203577	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203585	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203593	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203601	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:04	203609	0	0	1	1	19	17	0	0	0	1	0	0	0	0
01:04	203617	0	0	1	1	18	17	0	0	0	1	0	0	0	0
01:04	203625	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:04	203633	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203641	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203649	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203657	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203665	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203673	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203681	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	203689	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	203697	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	203705	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	203713	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	203721	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	203729	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	203737	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	203745	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	203753	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	203761	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	203769	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	203777	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	203785	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	203793	0	0	1	1	25	16	0	0	1	1	0	0	0	0
01:03	203801	0	0	1	1	25	16	0	0	0	1	0	0	0	0
01:03	203809	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	203817	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	203825	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:02	203833	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	203841	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	203849	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:02	203857	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	203865	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203881	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203889	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	203897	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203913	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203921	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203929	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203937	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:02	203945	0	1	0	0	22	16	0	0	0	0	0	0	0	3
01:01	203953	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	203961	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	203969	0	1	0	0	31	18	0	0	1	0	0	0	0	0
01:01	203977	1	1	0	0	34	17	0	0	0	0	0	0	0	0
01:01	203985	1	1	0	0	25	15	0	0	0	0	0	0	0	0
01:01	203993	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	204001	1	1	0	0	22	16	0	0	0	0	0	0	0	2
01:01	204009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	204017	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:01	204025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	204033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	204041	1	0	0	1	26	16	0	0	0	0	0	0	0	1
01:01	204049	1	0	0	1	32	16	0	0	0	0	0	0	0	0
01:01	204057	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:01	204065	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	204073	1	0	0	1	23	16	0	0	0	0	0	0	0	3
00:60	204081	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:60	204089	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	204097	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	204105	0	1	1	0	23	17	0	0	0	0	0	0	0	0
00:60	204113	0	1	1	0	25	17	0	0	0	0	0	0	0	0
00:60	204121	0	1	1	0	24	17	0	0	0	1	0	0	0	0
00:60	204129	1	1	0	0	24	16	0	0	0	1	0	0	0	0
00:60	204137	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:60	204145	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	204153	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	204161	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	204169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	204177	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	204185	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	204193	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204217	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:59	204225	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:59	204233	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204241	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204249	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:59	204257	1	0	0	0	11	17	0	0	0	0	0	0	0	0
00:59	204265	1	1	0	0	7	15	0	0	0	0	0	0	0	0
00:59	204273	1	1	0	0	8	16	0	0	0	0	0	0	0	0
00:59	204281	1	1	0	0	9	18	0	0	0	0	0	0	0	0
00:59	204289	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:59	204297	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	204305	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	204313	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	204321	1	1	0	0	26	16	0	0	0	1	0	0	0	0
00:58	204329	1	1	0	0	32	16	0	0	0	1	0	0	0	0
00:58	204337	1	1	0	0	27	15	0	0	0	1	0	0	0	0
00:58	204345	0	1	0	0	25	15	0	0	0	1	0	0	0	0
00:58	204353	0	1	1	0	24	15	0	0	0	1	0	0	0	0
00:58	204361	0	1	1	0	22	16	0	0	1	1	0	0	0	0
00:58	204369	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:58	204377	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	204385	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	204393	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	204401	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:58	204409	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:58	204417	0	1	1	0	20	16	0	0	0	0	1	0	0	0
00:58	204425	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:58	204433	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:58	204441	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:58	204449	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:57	204457	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:57	204465	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:57	204473	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:57	204481	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:57	204489	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:57	204497	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:57	204505	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:57	204513	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	204521	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:57	204529	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:57	204537	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	204545	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	204553	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	204561	0	0	1	1	22	16	0	0	1	0	0	0	0	0
00:57	204569	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:57	204577	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:56	204585	0	0	1	0	23	16	0	0	0	0	0	0	0	0
00:56	204593	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:56	204601	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:56	204609	1	0	0	0	23	14	0	0	0	0	0	0	0	0
00:56	204617	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:56	204625	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	204633	1	1	0	0	21	14	0	0	0	0	0	0	0	0
00:56	204641	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:56	204649	1	1	0	0	21	17	0	0	0	1	0	0	0	0
00:56	204657	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	204665	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	204673	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	204681	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	204689	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	204697	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	204705	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	204713	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	204721	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204729	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204737	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204745	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204753	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204761	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204769	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204777	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204785	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204793	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204801	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204809	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204817	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204825	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:55	204833	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204841	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204849	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204857	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204865	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:54	204873	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	204881	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:54	204889	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:54	204897	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204905	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204913	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204921	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204929	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204937	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204945	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204953	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:54	204961	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	204969	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	204977	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	204985	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	204993	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205001	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205009	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205017	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205025	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205033	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205041	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205049	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205057	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205065	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205073	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205081	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:53	205089	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205097	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:52	205105	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:52	205113	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205121	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205129	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205137	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205145	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205153	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205161	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205169	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205177	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205185	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205193	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205201	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	205209	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205217	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205225	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205233	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205241	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205249	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205257	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205265	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205273	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205281	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205289	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205297	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	205305	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	205313	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	205321	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:51	205329	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:51	205337	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205345	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205353	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205361	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205369	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205377	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:50	205385	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205393	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:50	205401	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:50	205409	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205417	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205425	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205433	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205441	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205449	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205457	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	205465	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205473	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205481	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205489	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205497	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205505	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205513	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	205521	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	205529	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205537	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205545	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205553	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205561	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205569	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205577	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205585	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:49	205593	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205601	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205609	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205617	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205625	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205633	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205641	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205649	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205657	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205665	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205673	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205681	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205689	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205697	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205705	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205713	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:48	205721	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205729	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205737	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205745	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205753	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205761	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205769	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205777	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205785	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205793	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205801	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205809	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205817	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205825	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205833	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205841	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:47	205849	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	205857	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	205865	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	205873	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	205881	0	1	1	0	24	18	0	0	1	1	0	0	0	0
00:46	205889	0	1	1	0	23	17	0	0	0	1	0	0	0	0
00:46	205897	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:46	205905	0	1	1	0	20	17	0	0	0	1	0	0	0	0
00:46	205913	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:46	205921	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	205929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	205937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	205945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	205953	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:46	205961	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	205969	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:46	205977	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	205985	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:45	205993	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:45	206001	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	206009	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	206017	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	206025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	206033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	206041	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	206049	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	206057	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	206065	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	206073	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	206081	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	206089	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	206097	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:45	206105	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:44	206113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206121	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	206129	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	206137	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	206145	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	206153	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:44	206161	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	206169	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	206177	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	206185	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	206193	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	206201	0	1	1	0	31	15	0	0	0	0	0	0	0	0
00:44	206209	0	1	1	0	36	14	0	0	0	0	0	0	0	0
00:44	206217	1	1	0	0	28	17	0	0	0	0	0	0	0	0
00:44	206225	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	206233	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	206241	1	1	0	0	34	21	0	0	0	0	0	0	0	3
00:43	206249	1	1	0	0	34	18	0	0	0	0	0	0	0	0
00:43	206257	1	1	0	0	23	15	0	0	1	0	0	0	0	0
00:43	206265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	206273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	206281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	206289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	206297	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:43	206305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206321	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	206361	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:42	206369	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	206377	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	206385	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:42	206393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	206401	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:42	206409	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	206417	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	206425	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	206433	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	206441	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:42	206449	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:42	206457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	206465	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	206473	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:42	206481	1	0	0	1	20	14	0	0	0	0	0	0	0	0
00:41	206489	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:41	206497	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	206505	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	206513	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	206521	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	206529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	206537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	206545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	206553	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:41	206561	1	1	0	0	16	14	0	0	0	0	0	0	0	0
00:41	206569	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:41	206577	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	206585	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:41	206593	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:41	206601	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:41	206609	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:40	206617	0	1	0	0	19	15	0	0	0	0	0	0	0	0
