clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:23	191619	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:23	191627	1	0	0	1	36	14	0	0	0	0	0	0	0	0
00:23	191635	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:23	191643	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	191651	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	191659	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:23	191667	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:23	191675	1	0	0	1	8	17	0	0	0	0	0	0	0	0
00:23	191683	1	0	0	1	8	14	0	0	0	0	0	0	0	0
00:22	191691	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	191699	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	191707	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	191715	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:22	191723	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:22	191731	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	191739	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	191747	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	191755	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:22	191763	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:22	191771	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:22	191779	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	191787	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	191795	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:22	191803	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:22	191811	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191819	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191827	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191835	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191843	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	191851	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191859	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191867	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191875	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:21	191883	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191891	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191899	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	191907	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:21	191915	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:21	191923	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:21	191931	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:21	191939	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	191947	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	191955	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	191963	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	191971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	191979	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	191987	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	191995	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	192003	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	192011	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	192019	1	0	0	1	18	17	0	0	1	0	0	0	0	0
00:20	192027	1	0	0	1	11	19	0	0	0	0	0	0	0	0
00:20	192035	1	0	0	1	9	20	0	0	0	0	0	0	0	0
00:20	192043	1	0	0	1	13	19	0	0	0	0	0	0	0	0
00:20	192051	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:20	192059	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:20	192067	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:19	192075	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:19	192083	1	1	0	0	35	16	0	0	0	0	0	0	0	1
00:19	192091	1	1	0	0	34	14	0	0	0	0	0	0	0	0
00:19	192099	1	1	0	0	19	14	0	0	0	0	0	0	0	0
00:19	192107	1	1	0	0	8	14	0	0	0	0	0	0	0	0
00:19	192115	1	1	0	0	8	13	0	0	0	0	0	0	0	0
00:19	192123	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	192131	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	192139	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	192147	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	192155	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	192163	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	192171	0	1	0	0	21	16	0	0	0	0	0	0	0	3
00:19	192179	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:19	192187	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	192195	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	192203	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	192211	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	192219	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:18	192227	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:18	192235	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:18	192243	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:18	192251	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:18	192259	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:18	192267	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:18	192275	0	0	1	1	17	15	0	0	0	0	0	0	0	0
00:18	192283	0	0	1	1	10	16	0	0	0	0	0	0	0	0
00:18	192291	1	0	0	1	8	15	0	0	0	0	0	0	0	0
00:18	192299	1	0	0	1	10	16	0	0	0	0	0	0	0	0
00:18	192307	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	192315	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	192323	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	192331	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	192339	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:17	192347	1	0	0	0	14	17	0	0	0	0	0	0	0	0
00:17	192355	1	0	0	0	14	17	0	0	0	0	0	0	0	0
00:17	192363	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:17	192371	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:17	192379	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:17	192387	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	192395	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	192403	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	192411	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	192419	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:17	192427	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:17	192435	1	1	0	0	14	18	0	0	1	0	0	0	0	0
00:17	192443	1	0	0	0	11	17	0	0	0	1	0	0	0	0
00:17	192451	1	0	0	0	10	17	0	0	0	1	0	0	0	0
00:16	192459	1	1	0	0	11	17	0	0	0	1	0	0	0	0
00:16	192467	1	1	0	0	9	16	0	0	0	1	0	0	0	0
00:16	192475	1	1	0	0	8	14	0	0	0	1	0	0	0	0
00:16	192483	1	1	0	0	8	10	0	0	0	1	0	0	0	0
00:16	192491	0	1	1	0	13	14	0	0	0	1	0	0	0	0
00:16	192499	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192507	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	192515	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	192523	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	192531	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:16	192539	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	192547	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	192555	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	192563	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:16	192571	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:16	192579	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:15	192587	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	192595	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	192603	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	192611	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	192619	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	192627	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	192635	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	192643	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	192651	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	192659	1	1	0	0	22	17	0	0	1	0	0	0	0	0
00:15	192667	1	1	0	0	14	18	0	0	0	0	0	0	0	0
00:15	192675	1	1	0	0	8	20	0	0	0	0	0	0	0	0
00:15	192683	1	1	0	0	7	17	0	0	0	0	0	0	0	1
00:15	192691	1	1	0	0	15	15	0	0	0	1	0	0	0	0
00:15	192699	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	192707	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192715	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192723	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192731	0	1	0	0	28	15	0	0	0	0	0	0	0	0
00:14	192739	0	1	0	0	36	15	0	0	0	0	0	0	0	0
00:14	192747	1	1	0	0	37	11	0	0	0	0	0	0	0	0
00:14	192755	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:14	192763	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192771	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192779	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192787	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192795	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192803	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192811	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:14	192819	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	192827	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192835	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192843	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:13	192851	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192859	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192867	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192875	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192883	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192891	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192899	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192907	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192915	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192923	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:13	192931	1	1	0	0	10	16	0	0	0	0	0	0	0	0
00:13	192939	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:13	192947	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	192955	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:12	192963	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:12	192971	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:12	192979	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:12	192987	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:12	192995	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:12	193003	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:12	193011	0	1	0	0	10	16	0	0	0	0	0	0	0	0
00:12	193019	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:12	193027	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:12	193035	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:12	193043	0	1	1	0	17	16	0	0	0	0	0	0	0	0
00:12	193051	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:12	193059	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:12	193067	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:12	193075	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:12	193083	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:11	193091	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:11	193099	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:11	193107	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:11	193115	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:11	193123	0	1	0	0	24	16	0	0	0	0	0	0	0	0
00:11	193131	0	1	0	0	29	17	0	0	0	0	0	0	0	0
00:11	193139	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:11	193147	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:11	193155	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:11	193163	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:11	193171	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:11	193179	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:11	193187	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:11	193195	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:11	193203	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:11	193211	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:10	193219	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:10	193227	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:10	193235	0	1	1	0	32	18	0	0	0	0	0	0	0	0
00:10	193243	0	1	0	0	36	18	0	0	0	0	0	0	0	0
00:10	193251	1	1	0	0	37	14	0	0	0	0	0	0	0	0
00:10	193259	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:10	193267	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:10	193275	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:10	193283	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:10	193291	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:10	193299	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:10	193307	1	1	0	0	22	16	0	0	1	0	0	0	0	1
