clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	267251	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:05	267259	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267267	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267275	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267283	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	267291	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:05	267299	1	1	0	0	12	16	0	0	0	0	0	0	0	0
01:05	267307	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:05	267315	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267323	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267331	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267339	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	267347	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:05	267355	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:05	267363	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:05	267371	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:04	267379	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:04	267387	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:04	267395	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:04	267403	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:04	267411	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	267419	0	1	0	0	24	16	0	0	0	0	0	0	0	0
01:04	267427	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	267435	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	267443	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	267451	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	267459	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	267467	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	267475	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	267483	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:04	267491	0	0	1	1	26	15	0	0	0	0	0	0	0	0
01:04	267499	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	267507	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	267515	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	267523	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	267531	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:03	267539	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267547	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267555	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:03	267563	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:03	267571	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	267579	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	267587	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:03	267595	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:03	267603	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:03	267611	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	267619	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267627	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:02	267635	1	1	0	0	32	16	0	0	0	0	0	0	0	0
01:02	267643	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:02	267651	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:02	267659	1	1	0	0	10	15	0	0	0	0	0	0	0	0
01:02	267667	0	1	1	0	16	15	0	0	0	0	0	0	0	0
01:02	267675	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:02	267683	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	267691	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:02	267699	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	267707	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	267715	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:02	267723	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:02	267731	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	267739	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267747	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:40	267755	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:40	267763	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267771	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267779	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267787	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	267795	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	267803	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267811	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267819	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	267827	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267835	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267843	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	267851	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	267859	0	0	0	1	24	15	0	0	0	0	0	0	0	0
00:40	267867	0	0	0	1	26	14	1	0	0	0	0	0	0	0
00:39	267875	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:39	267883	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:39	267891	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:39	267899	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:39	267907	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:39	267915	1	0	0	0	22	17	1	0	0	0	0	0	0	0
00:39	267923	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:39	267931	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:39	267939	1	1	0	0	22	19	0	0	0	0	0	0	0	0
00:39	267947	1	1	0	0	24	19	0	0	0	0	0	0	0	0
00:39	267955	1	1	0	0	23	19	0	0	0	0	0	0	0	0
00:39	267963	1	1	0	0	16	21	0	0	1	0	0	0	0	0
00:39	267971	1	1	0	0	24	22	0	0	0	0	0	0	0	0
00:39	267979	1	1	0	0	30	22	0	0	0	0	0	0	0	0
00:39	267987	1	1	0	0	13	22	0	0	0	0	0	0	0	0
00:39	267995	1	1	0	0	8	20	0	0	0	0	0	0	0	0
00:38	268003	1	1	0	0	8	18	0	0	0	0	0	0	0	0
00:38	268011	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:38	268019	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	268027	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	268035	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	268043	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:38	268051	0	1	1	0	18	17	0	0	0	0	0	0	0	0
00:38	268059	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:38	268067	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:38	268075	0	1	1	0	16	17	0	0	0	0	0	0	0	0
00:38	268083	0	1	1	0	11	16	0	0	0	0	0	0	0	0
00:38	268091	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:38	268099	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	268107	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:38	268115	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	268123	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	268131	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	268139	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	268147	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:37	268155	1	1	0	0	32	15	0	0	0	0	0	0	0	0
00:37	268163	1	0	0	1	21	14	0	0	0	0	0	0	0	0
00:37	268171	1	0	0	0	7	9	0	0	0	0	0	0	0	0
00:37	268179	1	1	0	0	6	6	0	0	0	0	0	0	0	0
00:37	268187	0	1	0	0	20	13	0	0	0	0	0	0	0	0
00:37	268195	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	268203	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	268211	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:37	268219	0	1	0	0	21	14	0	0	0	0	0	0	0	0
00:37	268227	0	1	0	0	21	14	0	0	0	0	0	0	0	0
00:37	268235	0	1	0	0	21	14	0	0	0	0	0	0	0	0
00:37	268243	0	1	0	0	21	14	0	0	0	0	0	0	0	0
00:37	268251	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:36	268259	1	1	0	0	25	14	0	0	0	0	0	0	0	0
00:36	268267	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:36	268275	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:36	268283	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:36	268291	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	268299	0	1	0	0	11	18	0	0	0	0	0	0	0	0
00:36	268307	0	1	1	0	8	15	0	0	0	0	0	0	0	0
00:36	268315	0	1	1	0	13	15	0	0	0	0	0	0	0	0
00:36	268323	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:36	268331	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:36	268339	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:36	268347	0	1	1	0	32	16	0	0	0	0	0	0	0	0
00:36	268355	0	1	0	0	37	15	0	0	0	0	0	0	0	0
00:36	268363	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:36	268371	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:36	268379	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268387	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268395	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	268403	1	0	0	1	9	20	0	0	0	0	0	0	0	0
00:35	268411	1	0	0	1	7	19	0	0	0	0	0	0	0	0
00:35	268419	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:35	268427	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:35	268435	1	0	0	1	22	16	0	0	0	0	0	0	0	2
00:35	268443	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	268451	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268459	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268467	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:35	268475	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:35	268483	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:35	268491	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:35	268499	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	268507	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268515	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268523	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	268531	0	0	1	1	29	15	0	0	0	0	0	0	0	0
00:34	268539	0	0	1	0	35	14	0	0	0	0	0	0	0	1
00:34	268547	0	0	1	0	36	12	0	0	0	0	0	0	0	0
00:34	268555	0	1	1	0	33	13	0	0	0	0	0	0	0	0
00:34	268563	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	268571	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	268579	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	268587	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:34	268595	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:34	268603	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	268611	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	268619	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	268627	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:34	268635	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	268643	0	1	1	0	25	16	0	0	0	0	0	0	0	0
00:33	268651	0	1	1	0	25	17	0	0	0	0	0	0	0	0
00:33	268659	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:33	268667	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:33	268675	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:33	268683	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:33	268691	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:33	268699	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:33	268707	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:33	268715	0	0	1	0	21	17	0	0	0	0	0	0	0	0
00:33	268723	0	0	1	1	11	19	0	0	0	0	0	0	0	0
00:33	268731	0	0	1	1	8	18	0	0	0	0	0	0	0	0
00:33	268739	0	0	1	1	12	16	0	0	0	0	0	0	0	0
00:33	268747	0	0	0	1	19	16	0	0	0	0	0	0	0	0
00:33	268755	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	268763	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:32	268771	1	0	0	1	33	15	0	0	0	0	1	0	0	0
00:32	268779	1	0	0	1	37	11	0	0	0	0	1	0	0	0
00:32	268787	0	0	0	1	36	11	0	0	0	0	1	0	0	0
00:32	268795	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:32	268803	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:32	268811	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:32	268819	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:32	268827	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:32	268835	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:32	268843	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:32	268851	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:32	268859	1	0	0	1	24	16	0	0	1	0	1	0	0	0
00:32	268867	1	0	0	1	28	15	0	0	0	1	1	0	0	0
00:32	268875	1	0	0	1	27	15	0	0	0	1	0	0	0	0
00:32	268883	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	268891	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	268899	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	268907	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:31	268915	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:31	268923	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:31	268931	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:31	268939	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	268947	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	268955	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	268963	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	268971	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	268979	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	268987	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	268995	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	269003	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	269011	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269019	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:30	269027	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269035	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269043	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269051	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269059	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269067	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269075	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269083	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269091	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269099	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269107	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269115	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269123	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269131	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	269139	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269147	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269155	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269163	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269171	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269179	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269187	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269195	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269203	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269211	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269219	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269227	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269235	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269243	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269251	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269259	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	269267	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269275	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269283	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269291	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269299	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269307	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269315	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269323	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269331	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269339	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269347	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269355	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:28	269363	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269371	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269379	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269387	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	269395	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269403	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269411	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269419	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269427	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269435	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269443	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269451	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269459	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269467	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269475	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269483	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269491	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269499	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269507	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269515	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	269523	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269531	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269539	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269547	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269555	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269563	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269571	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269579	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269587	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269595	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269603	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269611	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269619	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269627	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269635	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269643	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	269651	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269659	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269667	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269675	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269683	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269691	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269699	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269707	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	269715	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:25	269723	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269731	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269739	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269747	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269755	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269763	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	269771	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269779	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269787	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269795	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269803	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269811	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269819	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269827	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269835	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269843	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269851	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269859	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269867	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269875	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269883	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269891	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	269899	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	269907	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	269915	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	269923	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	269931	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	269939	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	269947	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	269955	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	269963	0	1	1	0	30	18	0	0	0	0	0	0	0	0
00:23	269971	0	1	1	0	37	20	0	0	0	0	0	0	0	0
00:23	269979	1	1	0	0	37	18	0	0	0	0	0	0	0	0
00:23	269987	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:23	269995	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	270003	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	270011	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:23	270019	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	270027	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	270035	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	270043	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	270051	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	270059	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:22	270067	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	270075	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:22	270083	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:22	270091	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:22	270099	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:22	270107	1	0	0	0	19	17	0	0	1	0	0	0	0	0
00:22	270115	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:22	270123	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:22	270131	1	1	0	0	14	16	0	0	0	0	0	0	0	1
00:22	270139	1	1	0	0	12	14	0	0	0	0	0	0	0	0
00:22	270147	1	1	0	0	16	14	0	0	0	0	0	0	0	0
00:22	270155	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	270163	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	270171	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	270179	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	270187	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:21	270195	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:21	270203	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	270211	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	270219	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	270227	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	270235	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	270243	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	270251	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	270259	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	270267	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	270275	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	270283	0	1	0	0	26	16	0	0	0	0	0	0	0	0
00:20	270291	0	1	0	0	26	16	1	0	0	0	0	0	0	0
00:20	270299	1	1	0	0	24	16	1	0	0	0	0	0	0	0
00:20	270307	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:20	270315	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:20	270323	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:20	270331	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:20	270339	0	0	0	1	22	17	1	0	0	1	0	0	0	0
