clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	158985	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	158993	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	159001	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	159009	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	159017	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:05	159025	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	159033	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	159041	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	159049	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:05	159057	1	0	0	1	20	17	0	0	0	1	0	0	0	0
01:05	159065	1	0	0	1	20	17	0	0	0	1	0	0	0	0
01:05	159073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159081	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	159089	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:05	159097	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:05	159105	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:04	159113	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:04	159121	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159129	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:04	159137	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	159145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159153	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	159161	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:04	159169	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	159177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159185	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:04	159193	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	159201	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	159209	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:04	159217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	159233	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:03	159241	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:03	159249	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:03	159257	1	0	0	1	23	15	0	0	0	0	0	0	0	0
01:03	159265	1	0	0	1	27	15	0	0	0	0	0	0	0	0
01:03	159273	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:03	159281	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	159289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159305	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:03	159313	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:03	159321	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	159329	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	159337	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	159345	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:03	159353	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:03	159361	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:02	159369	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:02	159377	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:02	159385	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:02	159393	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	159401	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	159409	0	0	0	1	23	16	1	0	0	0	0	0	0	0
01:02	159417	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	159425	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:02	159433	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:02	159441	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	159449	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:02	159457	1	0	0	0	22	16	1	0	0	0	0	0	0	0
01:02	159465	1	0	0	0	22	17	1	0	0	0	0	0	0	0
01:02	159473	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:02	159481	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:02	159489	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:01	159497	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:01	159505	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:01	159513	1	0	0	1	21	17	1	0	0	0	0	0	0	0
01:01	159521	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:01	159529	1	0	0	1	23	17	1	0	0	0	0	0	0	0
01:01	159537	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:01	159545	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	159553	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:01	159561	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:01	159569	1	0	0	0	23	16	0	0	0	0	0	0	0	3
01:01	159577	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:01	159585	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:01	159593	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	159601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	159609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	159617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	159625	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:60	159633	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159641	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:60	159649	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:60	159657	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:60	159665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159737	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159745	1	1	0	0	20	16	0	0	0	0	0	0	0	4
00:59	159753	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:59	159761	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	159769	1	1	0	0	20	16	0	0	0	0	0	0	0	4
00:59	159777	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	159785	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159793	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159801	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	159809	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159817	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:59	159825	0	0	0	1	11	18	0	0	0	0	0	0	0	0
00:59	159833	1	0	0	1	8	20	0	0	0	0	0	0	0	0
00:59	159841	1	0	0	1	8	21	0	0	0	0	0	0	0	0
00:59	159849	1	0	0	1	10	19	0	0	0	0	0	0	0	0
00:59	159857	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:59	159865	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:58	159873	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:58	159881	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:58	159889	1	0	0	1	29	14	0	0	0	0	0	0	0	0
00:58	159897	1	0	0	1	28	14	0	0	0	0	0	0	0	0
00:58	159905	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:58	159913	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:58	159921	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	159929	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:58	159937	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:58	159945	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:58	159953	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:58	159961	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:58	159969	1	0	0	0	28	15	0	0	0	0	0	0	0	0
00:58	159977	1	0	0	1	36	13	0	0	0	0	0	0	0	0
00:58	159985	1	0	0	1	38	9	0	0	0	0	0	0	0	0
00:58	159993	1	0	0	1	35	10	0	0	0	0	0	0	0	0
00:57	160001	0	0	1	1	29	13	0	0	0	0	0	0	0	0
00:57	160009	0	0	1	1	24	15	0	0	0	0	0	0	0	0
00:57	160017	0	0	1	1	24	15	0	0	0	0	0	0	0	0
00:57	160025	0	0	1	1	24	14	0	0	0	0	0	0	0	0
00:57	160033	0	0	1	1	24	14	0	0	0	0	0	0	0	0
00:57	160041	0	0	1	1	27	14	0	0	0	0	0	0	0	0
00:57	160049	0	0	1	1	28	15	0	0	0	0	0	0	0	0
00:57	160057	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	160065	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	160073	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	160081	0	0	1	1	21	15	0	0	0	0	0	0	0	0
00:57	160089	0	0	1	1	23	14	0	0	0	0	0	0	0	0
00:57	160097	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:57	160105	0	0	1	1	23	15	0	0	0	0	0	0	0	0
00:57	160113	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	160121	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	160129	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:56	160137	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160145	0	1	0	0	21	17	0	0	0	0	0	0	0	1
00:56	160153	0	1	0	0	20	18	0	0	0	0	0	0	0	0
00:56	160161	0	1	0	0	17	20	0	0	0	0	0	0	0	4
00:56	160169	0	1	0	0	17	20	0	0	0	0	0	0	0	0
00:56	160177	1	1	0	0	17	19	0	0	0	0	0	0	0	0
00:56	160185	1	1	0	0	17	19	0	0	0	0	0	0	0	0
00:56	160193	1	1	0	0	15	19	0	0	0	0	0	0	0	0
00:56	160201	1	1	0	0	14	19	0	0	0	0	0	0	0	0
00:56	160209	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160217	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160225	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160233	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160241	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	160249	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:55	160257	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:55	160265	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	160273	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	160281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160305	1	1	0	0	22	17	0	0	0	0	0	0	0	1
00:55	160313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160345	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:55	160353	1	1	0	0	15	18	0	0	0	0	0	0	0	0
00:55	160361	1	1	0	0	15	18	0	0	0	0	0	0	0	0
00:55	160369	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:55	160377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160393	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	160401	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:54	160409	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:54	160417	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:54	160425	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	160433	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:54	160441	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:54	160449	1	0	0	1	9	20	0	0	0	0	0	0	0	0
00:54	160457	1	0	0	1	6	21	0	0	0	0	0	0	0	0
00:54	160465	1	0	0	1	7	18	0	0	0	0	0	0	0	0
00:54	160473	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:54	160481	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160489	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160497	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160505	1	0	0	0	22	16	0	0	0	0	0	0	0	4
00:53	160513	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:53	160521	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:53	160529	1	0	0	0	13	17	0	0	0	0	0	0	0	0
00:53	160537	1	1	0	0	14	18	0	0	0	0	0	0	0	0
00:53	160545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160561	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160577	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:53	160585	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:53	160593	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:53	160601	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:53	160609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160625	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160633	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:52	160641	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:52	160649	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:52	160657	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:52	160665	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:52	160673	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:52	160681	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:52	160689	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:52	160697	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:52	160705	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:52	160713	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:52	160721	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:52	160729	1	1	0	0	22	18	1	0	0	0	0	0	0	0
00:52	160737	1	1	0	0	22	20	0	0	0	0	0	0	0	0
00:52	160745	1	1	0	0	23	20	0	0	0	0	0	0	0	0
00:52	160753	1	1	0	0	24	21	0	0	0	0	0	0	0	0
00:51	160761	1	0	0	0	24	21	0	0	0	0	0	0	0	0
00:51	160769	1	0	0	0	22	17	0	0	0	0	0	0	0	1
00:51	160777	1	0	0	0	22	13	0	0	0	0	0	0	0	0
00:51	160785	1	0	0	0	22	11	0	0	0	0	0	0	0	0
00:51	160793	1	0	0	0	21	9	0	0	0	0	0	0	0	0
00:51	160801	1	0	0	0	21	14	0	0	0	0	0	0	0	0
00:51	160809	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:51	160817	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160825	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:51	160833	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160841	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160849	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160857	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160865	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:51	160873	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160881	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:50	160889	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:50	160897	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160913	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160929	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160937	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:50	160945	1	0	0	0	33	18	0	0	0	0	0	0	0	0
00:50	160953	1	0	0	1	37	17	0	0	0	0	0	0	0	0
00:50	160961	1	0	0	1	37	12	0	0	0	0	0	0	0	0
00:50	160969	0	0	0	1	21	15	0	0	0	0	0	0	0	0
00:50	160977	0	0	0	1	7	18	0	0	0	0	0	0	0	0
00:50	160985	1	0	0	1	7	16	0	0	0	0	0	0	0	0
00:50	160993	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:50	161001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	161009	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:49	161017	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:49	161025	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:49	161033	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:49	161041	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:49	161049	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	161057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	161065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	161073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	161081	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	161089	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:49	161097	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:49	161105	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	161113	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:49	161121	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:49	161129	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:49	161137	1	0	0	1	36	19	0	0	0	0	0	0	0	0
00:48	161145	0	0	0	1	39	16	0	0	0	0	0	0	0	0
00:48	161153	0	0	1	1	38	9	0	0	0	0	0	0	0	0
00:48	161161	0	1	1	0	21	13	0	0	0	0	0	0	0	0
00:48	161169	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:48	161177	0	1	1	0	26	14	0	0	0	0	0	0	0	0
00:48	161185	0	1	1	0	24	15	0	0	0	0	0	0	0	0
00:48	161193	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	161201	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161209	0	1	0	0	25	16	1	0	0	0	0	0	0	0
00:48	161217	0	1	0	0	25	16	0	0	0	0	0	0	0	0
00:48	161225	0	1	0	0	23	16	1	0	0	0	0	0	0	0
00:48	161233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161241	0	1	0	0	22	17	1	0	0	0	0	0	0	0
00:48	161249	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:48	161257	0	1	0	0	21	16	0	0	1	1	0	0	0	1
