clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	142768	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:05	142776	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	142784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	142792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	142800	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	142808	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:05	142816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	142824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	142832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	142840	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:05	142848	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:05	142856	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:05	142864	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:05	142872	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:05	142880	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	142888	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:04	142896	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:04	142904	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142920	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142944	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142952	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:04	142960	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:04	142968	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:04	142976	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:04	142984	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:04	142992	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:04	143000	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:04	143008	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:04	143016	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:03	143024	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:03	143032	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143040	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:03	143048	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143056	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143064	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143072	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143080	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143088	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143096	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143104	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143112	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	143120	1	1	0	0	26	16	0	0	1	0	0	0	0	0
01:03	143128	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:03	143136	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:03	143144	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:02	143152	1	1	0	0	28	15	0	0	0	0	0	0	0	0
01:02	143160	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:02	143168	1	1	0	0	15	15	0	0	0	0	0	0	0	0
01:02	143176	1	1	0	0	12	14	0	0	0	0	0	0	0	1
01:02	143184	1	1	0	0	12	14	0	0	0	0	0	0	0	0
01:02	143192	1	1	0	0	16	15	0	0	0	0	0	0	0	0
01:02	143200	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	143208	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	143216	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	143224	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:02	143232	1	1	0	0	13	16	0	0	0	0	0	0	0	0
01:02	143240	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:02	143248	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:02	143256	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:02	143264	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:02	143272	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:01	143280	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:01	143288	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143296	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143304	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143312	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143320	1	1	0	0	22	16	0	0	0	0	0	0	0	3
01:01	143328	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143336	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143344	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143352	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143360	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143400	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143440	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:60	143448	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:60	143456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143464	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143472	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143480	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:60	143488	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:60	143496	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143504	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143512	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	143520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143528	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143536	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143544	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143552	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143560	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143568	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143576	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143584	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143592	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:59	143600	1	0	0	1	17	17	0	0	0	0	0	0	0	1
00:59	143608	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:59	143616	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:59	143624	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:59	143632	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:59	143640	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:59	143648	1	0	0	0	17	16	0	0	0	0	0	0	0	0
00:58	143656	1	0	0	0	16	16	0	0	1	0	0	0	0	0
00:58	143664	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	143672	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	143680	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	143688	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:58	143696	1	0	0	0	20	15	0	0	0	0	0	0	0	0
00:58	143704	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:58	143712	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	143720	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:58	143728	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:58	143736	1	1	0	0	14	17	0	0	0	0	0	0	0	0
00:58	143744	1	1	0	0	11	17	0	0	0	0	0	0	0	0
00:58	143752	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:58	143760	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	143768	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	143776	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143792	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143800	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:57	143808	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:57	143816	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:57	143824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143840	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:57	143848	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:57	143856	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:57	143864	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143872	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143880	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143888	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	143896	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:57	143904	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:56	143912	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:56	143920	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	143928	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	143936	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	143944	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:56	143952	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:56	143960	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:56	143968	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:56	143976	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	143984	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	143992	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	144000	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	144008	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	144016	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	144024	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	144032	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	144040	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	144048	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	144056	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	144064	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	144072	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	144080	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	144088	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	144096	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	144104	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	144112	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	144120	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	144128	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	144136	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	144144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	144152	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	144160	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	144168	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	144176	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	144184	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144200	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144208	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144216	1	1	0	0	21	16	0	1	0	0	0	0	0	0
00:54	144224	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144232	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144240	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144248	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	144256	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	144264	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144272	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144280	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144288	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	144296	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	144304	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	144312	0	1	0	0	22	16	0	1	0	0	1	0	0	0
00:53	144320	0	1	0	0	26	17	0	0	0	0	1	0	0	3
00:53	144328	0	1	0	0	35	20	0	0	0	0	0	0	0	0
00:53	144336	1	1	0	0	35	18	0	0	0	0	0	0	0	0
00:53	144344	1	1	0	0	32	16	0	0	0	0	0	0	0	0
00:53	144352	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:53	144360	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	144368	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	144376	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	144384	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:53	144392	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:53	144400	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	144408	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	144416	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	144424	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	144432	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	144440	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	144448	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	144456	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	144464	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	144472	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:52	144480	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:52	144488	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:52	144496	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:52	144504	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:52	144512	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:52	144520	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	144528	1	0	0	0	21	17	0	0	1	0	0	0	0	0
00:52	144536	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:51	144544	1	0	0	1	11	19	0	0	0	0	0	0	0	0
00:51	144552	1	0	0	1	13	19	0	0	0	0	0	0	0	0
00:51	144560	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:51	144568	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:51	144576	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:51	144584	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:51	144592	1	1	0	0	30	14	0	0	0	0	0	0	0	0
00:51	144600	1	1	0	0	29	14	0	0	0	0	0	0	0	0
00:51	144608	1	0	0	0	24	15	0	0	1	0	0	0	0	0
00:51	144616	1	0	0	1	18	15	0	0	0	0	0	0	0	0
00:51	144624	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:51	144632	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:51	144640	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:51	144648	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	144656	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:51	144664	1	0	0	0	15	17	0	0	0	0	0	0	0	0
00:50	144672	1	1	0	0	9	18	0	0	0	0	0	0	0	0
00:50	144680	1	1	0	0	9	18	0	0	0	0	0	0	0	0
00:50	144688	1	1	0	0	12	18	0	0	0	0	0	0	0	0
00:50	144696	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:50	144704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	144712	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	144720	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	144728	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:50	144736	1	0	0	1	14	13	0	0	0	0	0	0	0	0
00:50	144744	1	0	0	1	11	12	0	0	0	0	0	0	0	1
00:50	144752	1	0	0	1	14	13	0	0	0	0	0	0	0	0
00:50	144760	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:50	144768	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	144776	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:50	144784	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:50	144792	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:49	144800	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	144808	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	144816	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	144824	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	144832	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:49	144840	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:49	144848	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	144856	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	144864	1	1	0	0	24	16	0	0	1	0	0	0	0	0
00:49	144872	1	1	0	0	26	16	0	0	0	1	0	0	0	0
00:49	144880	1	1	0	0	27	16	0	0	0	1	0	0	0	0
00:49	144888	1	1	0	0	28	16	0	0	0	1	0	0	0	0
00:49	144896	1	1	0	0	34	15	0	0	0	1	0	0	0	0
00:49	144904	1	1	0	0	27	15	0	0	0	1	0	0	0	0
00:49	144912	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	144920	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:48	144928	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:48	144936	1	0	0	1	25	15	0	0	0	1	0	0	0	0
00:48	144944	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:40	144952	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	144960	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	144968	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	144976	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:40	144984	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:40	144992	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	145000	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	145008	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	145016	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:40	145024	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:40	145032	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	145040	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:40	145048	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:40	145056	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	145064	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	145072	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145080	0	0	0	1	21	16	0	0	0	0	1	0	0	0
00:39	145088	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145096	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:39	145104	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145112	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	145120	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145128	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145136	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145144	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145152	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	145160	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145168	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145176	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145184	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145192	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	145200	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145208	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145216	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145224	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145232	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145240	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145248	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145256	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145264	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145272	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145280	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145288	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145296	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145304	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145312	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145320	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:38	145328	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145336	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145344	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145352	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145360	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145368	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145376	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145384	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145392	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	145400	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	145408	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	145416	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145424	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145432	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145440	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145448	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	145456	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145464	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145472	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145480	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145488	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145496	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145504	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145512	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145520	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145528	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	145536	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	145544	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	145552	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	145560	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	145568	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	145576	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	145584	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	145592	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	145600	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	145608	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	145616	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	145624	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	145632	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	145640	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	145648	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	145656	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	145664	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	145672	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	145680	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	145688	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	145696	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	145704	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	145712	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145720	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145728	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145736	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145744	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145752	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145760	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145776	0	0	0	1	19	15	1	0	0	0	1	0	0	0
00:34	145784	0	0	1	1	10	15	0	0	0	0	0	0	0	0
00:34	145792	0	0	0	1	9	17	0	0	0	0	0	0	0	0
00:34	145800	1	0	0	1	14	18	0	0	0	0	0	0	0	0
00:34	145808	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:34	145816	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:34	145824	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:34	145832	1	0	0	1	33	16	0	0	0	0	0	0	0	0
00:34	145840	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:33	145848	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:33	145856	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:33	145864	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:33	145872	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:33	145880	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145888	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145896	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145904	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145912	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145920	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145928	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145936	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145944	0	0	0	1	22	16	0	0	0	0	0	0	0	0
