clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	216951	0	0	1	1	18	16	0	0	0	0	0	0	0	0
01:05	216959	0	0	1	1	13	16	0	0	0	0	0	0	0	0
01:05	216967	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:05	216975	0	0	0	1	26	16	0	0	0	0	0	0	0	0
01:05	216983	0	0	1	1	28	15	0	0	0	0	0	0	0	0
01:05	216991	0	0	1	1	27	15	0	0	0	0	0	0	0	0
01:05	216999	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	217007	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	217015	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	217023	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:05	217031	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:05	217039	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:05	217047	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:05	217055	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	217063	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:05	217071	0	0	1	1	34	17	0	0	0	0	0	0	0	0
01:04	217079	0	0	1	1	36	16	0	0	0	0	0	0	0	0
01:04	217087	0	0	1	1	32	15	0	0	0	0	0	0	0	0
01:04	217095	0	0	1	0	27	16	0	0	0	0	0	0	0	0
01:04	217103	0	1	1	0	27	15	0	0	0	0	0	0	0	0
01:04	217111	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:04	217119	0	1	1	0	19	15	0	0	0	0	0	0	0	0
01:04	217127	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:04	217135	0	1	1	0	13	17	0	0	0	0	0	0	0	0
01:04	217143	0	1	1	0	10	16	0	0	0	0	0	0	0	0
01:04	217151	0	1	1	0	11	16	0	0	0	0	0	0	0	0
01:04	217159	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:04	217167	0	0	1	1	19	16	0	0	0	0	0	0	0	0
01:04	217175	0	0	1	1	21	16	0	0	0	0	0	0	0	0
01:04	217183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	217191	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	217199	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:03	217207	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	217215	1	0	0	1	24	16	1	0	0	0	0	0	0	0
01:03	217223	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	217231	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	217239	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:03	217247	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	217255	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:03	217263	1	0	0	1	20	17	1	0	0	0	0	0	0	0
01:03	217271	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:03	217279	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:03	217287	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	217295	0	1	0	0	21	18	1	0	0	0	0	0	0	0
01:03	217303	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	217311	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	217319	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:03	217327	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:02	217335	0	1	1	0	17	16	0	0	0	0	0	0	0	0
01:02	217343	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:02	217351	0	1	1	0	20	16	0	0	0	0	0	0	0	0
01:02	217359	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:02	217367	0	1	1	0	19	16	0	0	0	0	0	0	0	0
01:02	217375	0	1	1	0	15	16	0	0	0	0	0	0	0	0
01:02	217383	0	1	1	0	13	17	0	0	0	0	0	0	0	0
01:02	217391	0	0	1	0	11	17	0	0	0	0	0	0	0	0
01:02	217399	0	0	1	1	12	17	0	0	0	0	0	0	0	0
01:02	217407	0	0	1	1	10	17	0	0	0	0	0	0	0	0
01:02	217415	0	0	1	1	11	17	0	0	0	0	0	0	0	0
01:02	217423	0	0	1	1	14	16	0	0	0	0	0	0	0	0
01:02	217431	1	0	0	1	19	16	0	0	0	0	0	0	0	0
01:02	217439	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:02	217447	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:02	217455	1	0	0	1	13	17	0	0	0	0	0	0	0	0
01:01	217463	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:01	217471	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:01	217479	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	217487	1	0	0	1	19	17	0	0	0	0	0	0	0	0
01:01	217495	1	0	0	1	16	18	0	0	1	0	0	0	0	0
01:01	217503	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:01	217511	1	0	0	1	13	17	0	0	0	0	0	0	0	1
