clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:25	231485	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:25	231493	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:25	231501	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:25	231509	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:25	231517	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:25	231525	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	231533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	231541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	231549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	231557	1	1	0	0	12	15	0	0	0	0	0	0	0	0
00:25	231565	1	1	0	0	9	15	0	0	0	0	0	0	0	0
00:25	231573	1	1	0	0	9	15	0	0	0	0	0	0	0	0
00:25	231581	1	1	0	0	11	15	0	0	0	0	0	0	0	0
00:25	231589	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:24	231597	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:24	231605	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:24	231613	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:24	231621	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	231629	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	231637	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	231645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	231653	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:24	231661	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:24	231669	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:24	231677	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:24	231685	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:24	231693	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:24	231701	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:24	231709	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:24	231717	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:23	231725	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:23	231733	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:23	231741	1	1	0	0	24	18	0	0	1	0	0	0	0	0
00:23	231749	1	1	0	0	34	17	0	0	0	0	0	0	0	0
00:23	231757	1	1	0	0	33	18	0	0	0	0	0	0	0	0
00:23	231765	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:23	231773	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:23	231781	1	0	0	0	16	15	0	0	0	0	0	0	0	0
00:23	231789	1	0	0	1	14	15	0	0	0	0	0	0	0	0
00:23	231797	1	0	0	1	14	15	0	0	0	1	0	0	0	0
00:23	231805	1	0	0	1	16	15	0	0	0	1	0	0	0	0
00:23	231813	1	0	0	1	18	15	0	0	0	1	0	0	0	0
00:23	231821	1	0	0	1	18	14	0	0	0	1	0	0	0	0
00:23	231829	1	0	0	1	18	15	0	0	0	1	0	0	0	0
00:23	231837	1	0	0	1	19	15	0	0	1	0	0	0	0	0
00:22	231845	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:22	231853	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231861	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231869	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231877	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231885	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231893	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:22	231901	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231909	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231917	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231925	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231933	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231941	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231957	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231965	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	231973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	231981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	231989	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:21	231997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	232005	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:21	232013	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:21	232021	1	0	0	1	13	16	0	0	0	0	0	0	0	1
00:21	232029	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:21	232037	1	0	0	1	15	15	0	0	0	0	0	0	0	3
00:21	232045	1	0	0	1	17	15	0	0	0	0	0	0	0	0
00:21	232053	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:21	232061	1	0	0	1	17	15	0	0	0	0	0	0	0	0
00:21	232069	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:21	232077	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:21	232085	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	232093	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232101	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232109	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232117	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232125	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232133	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:20	232141	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:20	232149	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:20	232157	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:20	232165	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	232173	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	232181	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232189	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:20	232197	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:20	232205	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:20	232213	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232221	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:19	232229	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232237	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232245	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232253	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232261	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232269	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232277	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:19	232285	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232293	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232301	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:19	232309	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:19	232317	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:19	232325	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232333	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232341	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232349	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	232357	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	232365	1	0	0	0	22	20	0	0	0	0	0	0	0	0
00:18	232373	1	0	0	0	21	20	0	0	0	0	0	0	0	0
00:18	232381	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:18	232389	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:18	232397	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:18	232405	1	0	0	0	12	16	0	0	0	0	0	0	0	0
00:18	232413	1	1	0	0	9	12	0	0	0	0	0	0	0	0
00:18	232421	1	1	0	0	10	13	0	0	0	0	0	0	0	0
00:18	232429	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:18	232437	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:18	232445	1	1	0	0	16	19	0	0	0	0	0	0	0	0
00:18	232453	1	1	0	0	14	25	0	0	0	0	0	0	0	0
00:18	232461	1	1	0	0	18	25	0	0	0	0	0	0	0	0
00:18	232469	1	1	0	0	20	21	0	0	0	0	0	0	0	0
00:18	232477	1	1	0	0	29	9	0	0	0	0	0	0	0	0
00:17	232485	1	1	0	0	33	4	0	0	0	0	0	0	0	0
00:17	232493	1	1	0	0	28	11	0	0	0	0	0	0	0	0
00:17	232501	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:17	232509	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:17	232517	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	232525	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:17	232533	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:17	232541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	232549	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:17	232557	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:17	232565	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:17	232573	1	0	0	0	35	17	0	0	0	0	0	0	0	0
00:17	232581	1	0	0	0	38	16	0	0	0	0	0	0	0	0
00:17	232589	1	0	0	1	38	14	0	0	0	0	0	0	0	0
00:17	232597	1	0	0	1	33	15	0	0	0	0	0	0	0	0
00:17	232605	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	232613	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	232621	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	232629	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	232637	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:16	232645	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:16	232653	1	0	0	0	20	18	0	0	1	0	0	0	0	0
00:16	232661	1	0	0	0	20	19	0	0	0	0	0	0	0	0
00:16	232669	1	0	0	0	20	22	0	0	0	0	0	0	0	0
00:16	232677	1	0	0	1	21	20	0	0	0	0	0	0	0	0
00:16	232685	1	0	0	1	22	19	0	0	0	0	0	0	0	0
00:16	232693	1	0	0	1	20	19	0	0	0	0	0	0	0	0
00:16	232701	1	0	0	1	21	18	0	0	0	0	0	0	0	0
00:16	232709	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	232717	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	232725	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	232733	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	232741	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	232749	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:15	232757	1	0	0	1	19	14	0	0	0	0	0	0	0	0
00:15	232765	1	1	0	0	14	10	0	0	0	0	0	0	0	0
00:15	232773	1	1	0	0	11	9	0	0	0	0	0	0	0	0
00:15	232781	1	1	0	0	12	9	0	0	0	0	0	0	0	0
00:15	232789	1	1	0	0	14	9	0	0	0	0	0	0	0	0
00:15	232797	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:15	232805	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	232813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	232821	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	232829	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:15	232837	1	0	0	1	13	14	0	0	0	0	0	0	0	0
00:15	232845	1	0	0	0	15	14	0	0	0	0	0	0	0	0
00:15	232853	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:14	232861	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:14	232869	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:14	232877	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:14	232885	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:14	232893	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:14	232901	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:14	232909	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:14	232917	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	232925	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	232933	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	232941	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	232949	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	232957	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	232965	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	232973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	232981	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:13	232989	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:13	232997	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:13	233005	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:13	233013	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:13	233021	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:13	233029	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:13	233037	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	233045	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	233053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	233061	1	1	0	0	30	18	0	0	0	0	0	0	0	0
00:13	233069	1	1	0	0	34	19	0	0	0	0	0	0	0	0
00:13	233077	1	1	0	0	29	18	0	0	0	0	0	0	0	0
00:13	233085	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:13	233093	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	233101	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:13	233109	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:12	233117	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:12	233125	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:12	233133	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:12	233141	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:12	233149	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:12	233157	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:12	233165	1	0	0	0	22	19	0	0	0	0	0	0	0	0
00:12	233173	1	0	0	0	22	19	0	0	0	0	0	0	0	0
00:12	233181	1	1	0	0	22	18	0	0	0	0	0	0	0	0
00:12	233189	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:12	233197	1	1	0	0	35	11	0	0	0	0	0	0	0	0
00:12	233205	1	0	0	1	36	8	0	0	0	0	0	0	0	0
00:12	233213	1	0	0	1	36	8	0	0	0	0	0	0	0	2
00:12	233221	1	0	0	1	35	11	0	0	0	0	0	0	0	0
00:12	233229	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	233237	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	233245	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	233253	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	233261	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	233269	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	233277	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:11	233285	1	0	0	1	32	15	0	0	0	0	0	0	0	0
00:11	233293	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:11	233301	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:11	233309	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:11	233317	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:11	233325	1	0	0	1	17	15	0	0	0	0	0	0	0	0
00:11	233333	1	0	0	1	20	16	0	0	0	0	0	0	0	0
