clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:27	257321	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	257329	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	257337	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	257345	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	257353	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	257361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	257369	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:27	257377	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:27	257385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	257393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	257401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	257409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	257417	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	257425	1	1	0	0	21	17	0	0	1	0	0	0	0	0
00:26	257433	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:26	257441	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:26	257449	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:26	257457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	257465	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	257473	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	257481	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	257489	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	257497	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:26	257505	0	0	1	1	21	15	0	0	0	0	0	0	0	0
00:26	257513	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:26	257521	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:26	257529	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:26	257537	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	257545	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	257553	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:25	257561	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:25	257569	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:25	257577	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	257585	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	257593	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	257601	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	257609	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	257617	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:25	257625	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	257633	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	257641	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	257649	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	257657	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	257665	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	257673	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	257681	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	257689	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	257697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	257705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	257713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	257721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	257729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	257737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	257745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	257753	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	257761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	257769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	257777	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:24	257785	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:24	257793	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:23	257801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	257809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	257817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	257825	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	257833	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	257841	0	0	1	1	23	15	0	0	0	0	0	0	0	0
00:23	257849	0	0	1	0	23	15	0	0	0	0	0	0	0	0
00:23	257857	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	257865	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	257873	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	257881	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:23	257889	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:23	257897	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:23	257905	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:23	257913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	257921	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:22	257929	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:22	257937	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:22	257945	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	257953	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	257961	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	257969	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	257977	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	257985	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:22	257993	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	258001	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	258009	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	258017	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	258025	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	258033	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:22	258041	0	0	1	1	29	16	0	0	0	0	0	0	0	0
00:21	258049	0	1	1	0	36	16	0	0	0	0	0	0	0	0
00:21	258057	0	1	0	0	36	14	0	0	0	0	0	0	0	0
00:21	258065	1	1	0	0	27	15	0	0	0	0	0	0	0	0
00:21	258073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	258081	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	258089	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	258097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	258105	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:21	258113	1	1	0	0	21	11	0	0	0	0	0	0	0	0
00:21	258121	1	1	0	0	21	7	0	0	0	0	0	0	0	0
00:21	258129	1	1	0	0	21	8	1	0	0	0	0	0	0	0
00:21	258137	1	1	0	0	21	14	1	0	0	0	0	0	0	0
00:21	258145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	258153	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:21	258161	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	258169	1	0	0	1	25	15	1	0	0	0	0	0	0	0
00:20	258177	1	0	0	1	29	13	1	0	0	0	0	0	0	0
00:20	258185	1	0	0	1	30	13	1	0	0	0	0	0	0	0
00:20	258193	1	0	0	1	30	14	0	0	0	0	0	0	0	0
00:20	258201	0	0	0	1	30	14	0	0	0	0	0	0	0	0
00:20	258209	0	0	1	1	29	15	0	0	0	0	0	0	0	0
00:20	258217	0	0	1	1	28	15	1	0	0	0	0	0	0	0
00:20	258225	0	0	1	1	29	16	1	0	0	0	0	0	0	0
00:20	258233	0	0	1	1	29	17	1	0	0	0	0	0	0	0
00:20	258241	0	0	1	1	29	18	1	0	0	0	0	0	0	0
00:20	258249	0	0	1	1	30	18	1	0	0	0	0	0	0	0
00:20	258257	0	0	1	1	30	19	0	0	0	0	0	0	0	0
00:20	258265	0	0	1	0	30	21	0	0	0	0	0	0	0	0
00:20	258273	0	1	1	0	29	24	0	0	0	0	0	0	0	0
00:20	258281	0	1	1	0	16	24	0	0	0	0	0	1	0	0
00:20	258289	0	0	1	0	8	24	0	0	0	0	0	0	0	0
00:20	258297	0	0	1	1	7	23	0	0	0	0	0	0	0	0
00:19	258305	0	0	1	1	7	19	0	0	0	0	0	0	0	0
00:19	258313	0	0	0	1	8	17	0	0	0	0	0	0	0	0
00:19	258321	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:19	258329	1	0	0	1	10	15	0	0	0	0	0	0	0	0
00:19	258337	1	0	0	1	12	15	0	0	0	0	0	0	0	0
00:19	258345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	258353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	258361	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	258369	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	258377	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	258385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	258393	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:19	258401	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:19	258409	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:19	258417	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	258425	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	258433	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:18	258441	1	0	0	0	26	17	0	0	0	0	0	0	0	0
00:18	258449	1	0	0	0	27	17	0	0	0	0	0	0	0	0
00:18	258457	1	0	0	1	28	17	0	0	0	0	0	0	0	0
00:18	258466	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	258474	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	258482	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	258490	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	258498	1	0	0	0	20	15	0	0	0	0	0	0	0	0
00:18	258506	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:18	258514	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:18	258522	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	258530	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:18	258538	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	258546	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:18	258554	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	258562	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:17	258570	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:17	258578	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:17	258586	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:17	258594	1	0	0	0	27	18	0	0	0	0	0	0	0	0
00:17	258602	1	0	0	1	29	18	0	0	0	0	0	0	0	0
00:17	258610	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:17	258618	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:17	258626	1	0	0	1	28	14	0	0	0	0	0	0	0	0
00:17	258634	1	0	0	1	25	14	0	0	0	0	0	0	0	0
00:17	258642	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:17	258650	1	0	0	1	24	14	0	0	0	0	0	0	0	0
00:17	258658	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:17	258666	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	258674	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	258682	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	258690	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	258698	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:16	258706	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:16	258714	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:16	258722	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:16	258730	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:16	258738	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:16	258746	1	0	0	0	23	18	0	0	0	0	0	0	0	0
00:16	258754	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:16	258762	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	258770	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	258778	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	258786	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	258794	1	1	0	0	30	17	0	0	0	0	0	0	0	0
00:16	258802	1	1	0	0	34	20	0	0	0	0	0	0	0	0
00:15	258810	1	1	0	0	33	19	0	0	0	0	0	0	0	0
00:15	258818	1	1	0	0	31	18	0	0	0	0	0	0	0	0
00:15	258826	1	1	0	0	28	17	0	0	0	0	0	0	0	0
00:15	258834	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:15	258842	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:15	258850	1	0	0	1	10	16	0	0	0	0	0	0	0	0
00:15	258858	1	0	0	1	10	16	0	0	0	0	0	0	0	0
00:15	258866	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:15	258874	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:15	258882	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	258890	1	0	0	0	26	18	0	0	0	0	0	0	0	0
00:15	258898	1	0	0	0	28	19	0	0	0	0	0	0	0	0
00:15	258906	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:15	258914	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:15	258922	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	258930	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	258938	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:14	258946	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:14	258954	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	258962	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:14	258970	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:14	258978	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:14	258986	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:14	258994	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:14	259002	1	0	0	0	21	14	0	0	0	0	0	0	0	0
00:14	259010	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:14	259018	1	0	0	0	19	15	0	0	1	0	0	0	0	0
00:14	259026	1	1	0	0	29	17	0	0	0	0	0	0	0	0
00:14	259034	1	1	0	0	33	18	0	0	0	0	0	0	0	0
00:14	259042	1	1	0	0	31	18	0	0	0	0	0	0	0	0
00:14	259050	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:14	259058	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:13	259066	1	0	0	0	18	15	0	0	0	0	0	0	0	0
00:13	259074	1	0	0	1	15	14	0	0	0	0	0	0	0	1
00:13	259082	1	0	0	1	14	14	0	0	0	0	0	0	0	0
00:13	259090	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:13	259098	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:13	259106	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:13	259114	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:13	259122	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:13	259130	1	0	0	1	19	15	0	0	0	0	0	0	0	0
00:13	259138	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:13	259146	1	1	0	0	28	13	0	0	0	0	0	0	0	0
00:13	259154	1	1	0	0	34	14	0	0	0	0	0	0	0	0
00:13	259162	1	1	0	0	34	15	0	0	1	0	0	0	0	0
00:13	259170	1	0	0	1	13	14	0	0	0	0	0	0	0	0
00:13	259178	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	259186	1	0	0	0	31	16	0	0	0	0	0	0	0	0
00:12	259194	1	0	0	1	11	16	0	0	0	0	0	0	0	0
00:12	259202	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:12	259210	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:12	259218	1	0	0	1	9	14	0	0	0	0	0	0	0	0
00:12	259226	1	0	0	0	15	15	0	0	0	0	0	0	0	0
00:12	259234	1	1	0	0	34	16	0	0	0	0	0	0	0	0
00:12	259242	1	0	0	1	18	15	1	0	0	0	0	0	0	0
00:12	259250	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:12	259258	1	1	0	0	32	15	0	0	0	0	0	0	0	0
00:12	259266	1	0	0	1	10	13	0	0	0	0	0	0	0	0
00:12	259274	1	0	0	0	27	15	0	0	0	0	0	0	0	0
00:12	259282	1	0	0	1	27	20	0	0	0	0	0	0	0	0
00:12	259290	1	0	0	1	21	22	0	0	0	0	0	0	0	0
00:12	259298	1	0	0	1	21	20	0	0	0	0	0	0	0	3
00:12	259306	1	0	0	1	21	18	0	0	0	0	0	0	0	0
00:12	259314	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:11	259322	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	259330	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:11	259338	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:11	259346	1	0	0	0	22	16	0	0	0	0	0	0	0	0
