clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:33	145952	1	0	0	0	20	16	0	0	1	0	0	0	0	0
00:33	145960	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:32	145968	1	0	0	0	21	16	0	0	0	0	0	0	0	1
00:32	145976	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	145984	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	145992	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146000	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146008	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146016	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146024	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:32	146032	1	1	0	0	13	15	0	0	0	0	0	0	0	0
00:32	146040	1	1	0	0	14	15	0	0	0	0	0	0	0	0
00:32	146048	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146056	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146064	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146072	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146080	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	146088	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146096	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146104	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146112	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146120	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146128	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:31	146136	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146144	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146152	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146160	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146168	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146176	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146184	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146200	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	146208	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:31	146216	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146224	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146232	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146240	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146248	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146256	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146264	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146272	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146280	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146288	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146296	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146304	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	146312	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	146320	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	146328	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	146336	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:30	146344	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146352	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146360	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146368	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146376	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146384	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146392	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146400	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146408	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146416	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146424	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146432	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146440	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146448	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146456	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146464	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	146472	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146480	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146488	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146496	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146504	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146512	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146520	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146528	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146536	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146544	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146552	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146560	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146568	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146576	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146584	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146592	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	146600	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146608	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146616	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146624	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146632	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146640	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146648	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146656	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146664	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146672	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146680	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146688	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146696	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146704	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146712	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146720	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	146728	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146736	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146744	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146752	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146760	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146768	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146776	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146784	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146792	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146800	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146808	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146816	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146824	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146832	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146840	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146848	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	146856	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	146864	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	146872	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	146880	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:25	146888	0	0	1	1	22	16	0	1	0	0	0	0	0	0
00:25	146896	0	0	1	1	17	17	0	0	0	0	0	0	0	0
00:25	146904	0	0	1	1	8	16	0	0	0	0	0	0	0	0
00:25	146912	1	0	0	1	8	13	0	0	0	0	0	0	0	0
00:25	146920	1	0	0	1	11	14	0	0	0	0	0	0	0	0
00:25	146928	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	146936	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	146944	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	146952	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	146960	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:25	146968	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:25	146976	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:24	146984	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	146992	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	147000	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:24	147008	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147016	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147024	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147032	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:24	147040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147048	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147056	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:24	147064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147080	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	147088	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	147096	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:24	147104	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	147112	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	147120	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:23	147128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	147136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	147144	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	147152	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:23	147160	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	147168	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	147176	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	147184	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	147192	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:23	147200	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:23	147208	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	147216	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:23	147224	1	0	0	1	22	16	0	1	0	0	0	0	0	0
00:23	147232	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	147240	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	147248	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	147256	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	147264	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	147272	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	147280	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	147288	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	147296	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	147304	0	0	0	1	22	19	0	0	0	0	0	0	0	0
00:22	147312	0	0	0	1	22	19	0	0	0	0	0	0	0	0
00:22	147320	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:22	147328	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	147336	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	147344	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	147352	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	147360	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147368	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147376	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147384	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147392	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147400	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147408	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147416	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	147424	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147432	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	147440	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:21	147448	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:21	147456	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:21	147464	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:21	147472	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:21	147480	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:21	147488	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147496	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147504	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147512	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147520	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147528	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147536	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147544	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147552	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147560	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147568	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147576	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147584	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:20	147592	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147600	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147608	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:20	147616	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	147624	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	147632	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	147640	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	147648	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	147656	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	147664	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	147672	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	147680	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	147688	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147696	0	1	0	0	22	16	0	1	0	0	0	0	0	3
00:19	147704	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	147712	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:19	147720	0	1	0	0	30	16	0	0	0	0	0	0	0	0
00:19	147728	1	1	0	0	36	16	0	0	0	0	0	0	0	0
00:19	147736	1	1	0	0	36	15	0	0	0	0	0	0	0	0
00:19	147744	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:18	147752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147784	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:18	147792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147808	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147816	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147824	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147832	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147840	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147848	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147856	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147864	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	147872	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147888	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147896	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147904	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147920	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147944	1	0	0	0	21	16	0	0	1	0	0	0	0	0
00:17	147952	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147960	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147968	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	147976	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147984	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:17	147992	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:16	148000	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148008	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:16	148016	1	1	0	0	16	14	0	0	0	0	0	0	0	0
00:16	148024	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:16	148032	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148040	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148048	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148056	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:16	148064	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148072	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:16	148080	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148088	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148096	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148104	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148112	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	148120	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	148128	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	148136	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	148144	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:15	148152	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:15	148160	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148168	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148176	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148184	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148192	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148200	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148208	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148216	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148224	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148232	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148240	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	148248	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148256	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148264	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148272	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148280	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148288	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148296	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148304	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148312	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:14	148320	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148328	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:14	148336	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:14	148344	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:14	148352	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:14	148360	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148368	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	148376	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148384	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148392	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148400	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148464	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148472	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148480	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148488	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148496	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	148504	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	148512	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:12	148520	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:12	148528	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:12	148536	1	0	0	1	33	16	0	0	0	0	0	0	0	0
00:12	148544	1	0	0	1	33	15	0	0	0	0	0	0	0	0
00:12	148552	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:12	148560	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	148568	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	148576	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	148584	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	148592	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	148600	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:12	148608	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:12	148616	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	148624	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:12	148632	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	148640	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:11	148648	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:11	148656	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	148664	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	148672	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	148680	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	148688	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	148696	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	148704	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	148712	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	148720	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	148728	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	148736	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	148744	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	148752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	148760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	148768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	148776	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	148784	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:10	148792	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:10	148800	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:10	148808	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:10	148816	1	1	0	0	11	16	0	0	0	0	0	0	0	1
00:10	148824	1	1	0	0	9	15	0	0	0	0	0	0	0	0
00:10	148832	1	1	0	0	11	15	0	0	0	0	0	0	0	0
00:10	148840	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:10	148848	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:10	148856	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:10	148864	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:10	148872	1	1	0	0	13	15	0	0	0	0	1	0	0	0
00:10	148880	1	1	0	0	11	14	0	0	0	0	1	0	0	0
00:10	148888	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148896	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148904	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148912	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148920	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148928	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148936	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148944	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:09	148952	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148960	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148968	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:09	148976	1	1	0	0	22	16	0	1	0	0	1	0	0	0
00:09	148984	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	148992	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	149000	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	149008	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:08	149016	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:08	149024	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	149032	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:08	149040	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:08	149048	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:08	149056	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:08	149064	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:08	149072	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:08	149080	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:08	149088	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:08	149096	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:08	149104	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:08	149112	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:08	149120	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:08	149128	0	0	1	1	22	16	0	0	0	0	0	0	0	0
