clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	132455	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:05	132463	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:05	132471	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:05	132479	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	132487	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	132495	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	132503	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	132511	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:05	132519	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:05	132527	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	132535	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	132543	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	132551	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:05	132559	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:05	132567	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	132575	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	132583	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	132591	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	132599	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	132607	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:04	132615	1	0	0	1	24	16	0	0	0	1	0	0	0	0
01:04	132623	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:04	132631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132639	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	132655	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	132663	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	132671	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	132679	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:04	132687	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	132695	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	132703	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	132711	1	0	0	1	22	17	0	0	0	0	0	0	0	3
01:03	132719	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:03	132727	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:03	132735	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:03	132743	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:03	132751	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	132759	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	132767	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	132775	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:03	132783	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:03	132791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132823	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	132831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132847	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132855	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132863	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132871	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132879	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132895	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132903	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132911	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132919	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	132935	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:02	132943	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:02	132951	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:02	132959	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:01	132967	1	0	0	0	23	17	0	0	0	0	0	0	0	0
01:01	132975	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:01	132983	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:01	132991	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:01	132999	1	0	0	0	29	17	0	0	0	0	0	0	0	0
01:01	133007	1	0	0	1	30	17	0	0	0	0	0	0	0	0
01:01	133015	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:01	133023	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:01	133031	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	133039	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	133047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	133055	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	133063	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133071	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133079	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:01	133087	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:60	133095	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:60	133103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133111	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	133119	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:60	133127	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:60	133135	1	0	0	0	20	15	0	0	0	0	0	0	0	0
00:60	133143	1	0	0	0	20	15	0	0	0	0	0	0	0	0
00:60	133151	1	0	0	0	20	15	0	0	0	0	0	0	0	1
00:60	133159	1	0	0	0	19	15	0	0	0	0	0	0	0	0
00:60	133167	1	0	0	0	16	15	0	0	0	0	0	0	0	0
00:60	133175	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:60	133183	1	1	0	0	14	14	0	0	0	0	0	0	0	0
00:60	133191	1	1	0	0	17	14	0	0	0	0	0	0	0	0
00:60	133199	1	1	0	0	20	14	0	0	0	0	0	0	0	0
00:60	133207	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:59	133215	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:59	133223	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:59	133231	1	1	0	0	29	17	0	0	0	0	1	0	0	0
00:59	133239	1	1	0	0	31	18	0	0	0	0	1	0	0	0
00:59	133247	1	0	0	1	30	17	0	0	0	0	1	0	0	0
00:59	133255	1	0	0	1	28	17	0	0	0	0	1	0	0	0
00:59	133263	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	133271	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	133279	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	133287	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	133295	1	0	0	1	29	17	0	0	0	0	1	0	0	0
00:59	133303	1	0	0	1	34	17	0	0	0	0	1	0	0	0
00:59	133311	1	0	0	1	33	16	0	0	0	0	1	0	0	0
00:59	133319	0	0	0	1	29	16	0	0	0	0	1	0	0	0
00:59	133327	0	0	0	1	26	16	0	0	0	0	1	0	0	0
00:59	133335	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:58	133343	0	0	1	1	25	16	0	0	0	0	1	0	0	0
00:58	133351	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:58	133359	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:58	133367	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	133375	0	0	0	1	13	16	0	0	0	0	1	0	0	0
00:58	133383	1	0	0	1	9	17	0	0	0	0	1	0	0	0
00:58	133391	1	0	0	1	8	15	0	0	0	0	1	0	0	0
00:58	133399	1	0	0	1	9	14	0	0	0	0	1	0	0	0
00:58	133407	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:58	133415	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:58	133423	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	133431	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	133439	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	133447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	133455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	133463	1	0	0	0	15	16	0	0	0	0	0	0	0	0
00:57	133471	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:57	133479	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:57	133487	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:57	133495	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	133503	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	133511	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	133519	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	133527	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133535	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133543	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133551	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133559	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133567	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133575	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133583	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	133591	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133599	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133607	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133615	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133623	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133631	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133639	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133647	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:56	133655	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:56	133663	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133671	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133679	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133687	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133695	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133703	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133711	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	133719	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133727	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133735	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133743	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133751	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133759	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133783	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133791	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133799	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133807	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133823	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	133847	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133855	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133863	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:54	133871	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:54	133879	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:54	133887	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133895	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133903	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133911	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	133919	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	133927	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	133935	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	133943	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:54	133951	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:54	133959	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	133967	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:54	133975	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:53	133984	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:53	133992	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	134000	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134008	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134016	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134024	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134032	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134040	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134048	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134056	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134064	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134072	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134080	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134088	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	134096	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134104	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134112	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134120	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:52	134128	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:52	134136	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:52	134144	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:52	134152	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:52	134160	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:52	134168	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:52	134176	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:52	134184	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:52	134192	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	134200	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:52	134208	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:52	134216	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:52	134224	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:51	134232	1	1	0	0	32	16	0	0	0	0	0	0	0	0
00:51	134240	1	1	0	0	32	15	0	0	0	0	0	0	0	0
00:51	134248	1	0	0	0	30	15	0	0	0	0	0	0	0	0
00:51	134256	1	1	0	0	31	14	0	0	0	0	0	0	0	0
00:51	134264	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:51	134272	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:51	134280	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:51	134288	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	134296	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	134304	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	134312	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	134320	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	134328	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	134336	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:51	134344	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:51	134352	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:50	134360	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:50	134368	1	0	0	0	24	18	0	0	0	0	0	0	0	0
00:50	134376	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:50	134384	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:50	134392	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:50	134400	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:50	134408	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134416	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134424	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134432	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134440	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134448	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134456	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	134464	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:50	134472	1	0	0	0	19	16	0	0	1	0	0	0	0	0
00:50	134480	1	0	0	0	17	16	0	0	0	0	0	0	0	0
00:49	134488	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:49	134496	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:49	134504	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:49	134512	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:49	134520	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:49	134528	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:49	134536	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:49	134544	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:49	134552	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:49	134560	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:49	134568	1	1	0	0	31	14	0	0	0	0	0	0	0	0
00:49	134576	1	1	0	0	31	14	0	0	0	0	0	0	0	0
00:49	134584	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:49	134592	1	0	0	0	27	15	0	0	0	0	0	0	0	0
00:49	134600	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	134608	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:48	134616	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:48	134624	1	0	0	1	13	15	0	0	0	0	0	0	0	0
00:48	134632	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:48	134640	1	0	0	1	14	15	0	0	0	0	0	0	0	0
00:48	134648	1	0	0	1	16	15	0	0	1	0	0	0	0	0
00:48	134656	1	0	0	0	20	15	0	0	0	0	0	0	0	0
00:48	134664	1	1	0	0	26	15	0	0	0	0	0	0	0	0
00:48	134672	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:48	134680	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:48	134688	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:48	134696	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:48	134704	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:48	134712	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	134720	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	134728	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	134736	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:47	134744	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:47	134752	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	134760	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	134768	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	134776	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:47	134784	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:47	134792	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:47	134800	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:47	134808	1	0	0	0	19	18	0	0	0	0	0	0	0	0
00:47	134816	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:47	134824	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:47	134832	1	1	0	0	25	15	0	0	0	0	0	0	0	0
00:47	134840	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:47	134848	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:47	134856	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:47	134864	1	1	0	0	28	15	0	0	0	0	0	0	0	0
