clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	206625	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:40	206633	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:40	206641	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:40	206649	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:40	206657	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:40	206665	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:40	206673	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:40	206681	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:40	206689	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:40	206697	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:40	206705	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:40	206713	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	206721	0	0	0	1	23	16	1	0	0	1	0	0	0	0
00:40	206729	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:40	206737	0	0	0	1	21	16	0	0	0	1	0	0	0	0
00:39	206745	0	0	0	1	15	16	0	0	0	1	0	0	0	0
00:39	206753	1	1	0	0	13	17	0	0	0	0	0	0	0	0
00:39	206761	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:39	206769	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:39	206777	0	1	0	0	23	15	0	0	0	0	0	0	0	0
00:39	206785	0	1	0	0	23	15	0	0	0	0	0	0	0	0
00:39	206793	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	206801	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	206809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	206817	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	206825	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	206833	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:39	206841	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:39	206849	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:39	206857	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:39	206865	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	206873	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:38	206881	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	206889	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:38	206897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	206905	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	206913	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	206921	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	206929	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	206937	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	206945	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	206953	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	206961	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	206969	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	206977	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	206985	0	1	0	0	24	15	1	0	0	0	0	0	0	0
00:38	206993	0	1	0	0	24	16	0	0	0	0	0	0	0	0
00:37	207001	0	0	0	1	23	16	1	0	0	1	0	0	0	0
00:37	207009	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	207017	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:37	207025	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:37	207033	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:37	207041	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	207049	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:37	207057	0	0	0	1	13	18	0	0	0	1	0	0	0	0
00:37	207065	0	0	0	1	8	14	0	0	0	1	0	0	0	0
00:37	207073	1	0	0	1	10	14	0	0	0	0	0	0	0	0
00:37	207081	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:37	207089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	207097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	207105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	207113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	207121	1	0	0	1	35	18	0	0	0	0	0	0	0	0
00:36	207129	1	0	0	1	36	16	0	0	0	0	0	0	0	0
00:36	207137	1	0	0	1	33	15	0	0	0	0	0	0	0	0
00:36	207145	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:36	207153	0	0	0	1	24	15	0	0	0	0	0	0	0	0
00:36	207161	0	0	0	1	17	16	0	0	0	0	0	0	0	0
00:36	207169	0	0	0	1	8	19	0	0	0	0	0	0	0	0
00:36	207177	1	0	0	1	7	16	0	0	0	0	0	0	0	0
00:36	207185	1	0	0	1	9	12	0	0	0	0	0	0	0	0
00:36	207193	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:36	207201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	207209	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	207217	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	207225	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	207233	1	1	0	0	21	19	0	0	0	0	0	0	0	0
00:36	207241	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:35	207249	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	207257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	207265	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	207273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	207281	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	207289	0	1	1	0	22	16	0	0	0	0	0	1	0	0
00:35	207297	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	207305	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:35	207313	0	1	1	0	24	16	0	0	0	1	0	0	0	0
00:35	207321	0	0	1	0	19	15	0	0	0	1	0	0	0	0
00:35	207329	0	0	1	1	17	15	0	0	0	1	0	0	0	0
00:35	207337	0	0	1	1	19	14	0	0	0	1	0	0	0	0
00:35	207345	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	207353	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	207361	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:35	207369	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:34	207377	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207385	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207393	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207401	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207409	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207417	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:34	207425	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207433	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207441	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207449	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:34	207457	1	0	0	1	25	16	0	0	0	1	0	0	0	0
00:34	207465	1	0	0	1	25	16	0	0	0	1	0	0	0	0
00:34	207473	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207481	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207489	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	207497	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	207505	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	207513	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:33	207521	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:33	207529	1	0	0	1	26	16	0	0	0	1	0	0	0	0
00:33	207537	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:33	207545	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	207553	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:33	207561	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:33	207569	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:33	207577	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:33	207585	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:33	207593	0	1	1	0	21	17	0	0	0	0	0	0	0	0
00:33	207601	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	207609	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:33	207617	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:33	207625	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	207633	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	207641	0	1	1	0	29	16	0	0	0	0	0	0	0	0
00:32	207649	0	1	1	0	36	16	0	0	0	0	0	0	0	0
00:32	207657	0	1	1	0	36	14	0	0	0	0	0	0	0	0
00:32	207665	0	1	0	0	29	15	0	0	0	0	0	0	0	0
00:32	207673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	207681	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	207689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	207697	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:32	207705	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:32	207713	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:32	207721	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:32	207729	0	1	0	0	25	17	1	0	0	0	0	0	0	0
00:32	207737	0	1	0	0	26	17	0	0	0	0	0	0	0	0
00:32	207745	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	207753	1	1	0	0	22	16	1	0	0	1	0	0	0	1
