clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	107789	1	0	0	1	28	14	0	0	0	0	0	0	0	0
01:05	107797	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:05	107805	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	107813	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:05	107821	1	0	0	1	31	15	0	0	0	0	0	0	0	0
01:05	107829	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:05	107837	1	0	0	1	14	17	0	0	0	0	0	0	0	0
01:05	107845	1	1	0	0	10	17	0	0	0	0	0	0	0	0
01:05	107853	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:05	107861	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	107869	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	107877	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:05	107885	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:05	107893	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:05	107901	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:05	107909	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:04	107917	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:04	107925	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:04	107933	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:04	107941	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:04	107949	1	1	0	0	15	18	0	0	0	0	0	0	0	0
01:04	107957	1	1	0	0	24	17	0	0	0	0	0	0	0	0
01:04	107965	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	107973	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:04	107981	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:04	107989	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:04	107997	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:04	108005	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	108013	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	108021	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	108029	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:04	108037	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:03	108045	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	108053	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	108061	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	108069	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	108077	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	108085	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	108093	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	108101	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	108109	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	108117	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	108125	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	108133	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	108141	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:03	108149	1	0	0	0	36	17	0	0	0	0	0	0	0	0
01:03	108157	1	0	0	1	36	16	0	0	0	0	0	0	0	0
01:03	108165	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	108173	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	108181	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	108189	1	0	0	1	33	16	0	0	0	0	0	0	0	0
01:02	108197	1	0	0	1	33	15	0	0	0	0	0	0	0	0
01:02	108205	0	0	1	1	30	15	0	0	0	0	0	0	0	0
01:02	108213	0	0	1	1	26	16	0	0	0	0	0	0	0	0
01:02	108221	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:02	108229	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:02	108237	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:02	108245	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	108253	0	0	0	1	13	17	0	0	0	0	0	0	0	0
01:02	108261	1	0	0	1	6	20	0	0	0	0	0	0	0	0
01:02	108269	1	0	0	1	6	18	0	0	0	0	0	0	0	0
01:02	108277	1	1	0	0	10	16	0	0	0	0	0	0	0	0
01:02	108285	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	108293	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	108301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	108309	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	108317	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:01	108325	1	1	0	0	18	15	0	0	0	0	0	0	0	0
01:01	108333	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:01	108341	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	108349	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	108357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	108365	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	108373	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	108381	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	108389	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	108397	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:01	108405	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:01	108413	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:01	108421	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	108429	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	108437	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	108445	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:60	108453	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:60	108461	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:60	108469	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	108477	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	108485	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	108493	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	108501	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:60	108509	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:60	108517	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	108525	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	108533	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	108541	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	108549	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	108557	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:59	108565	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:59	108573	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	108581	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	108589	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	108597	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:59	108605	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	108613	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	108621	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	108629	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	108637	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	108645	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	108653	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	108661	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	108669	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	108677	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	108685	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:58	108693	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:58	108701	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	108709	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	108717	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:58	108725	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:58	108733	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:58	108741	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:58	108749	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:58	108757	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	108765	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:58	108773	1	1	0	0	17	19	0	0	0	0	0	0	0	0
00:58	108781	1	1	0	0	17	18	0	0	0	0	0	0	0	0
00:58	108789	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:58	108797	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:57	108805	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	108813	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	108821	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	108829	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	108837	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:57	108845	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	108853	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	108861	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	108869	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	108877	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	108885	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	108893	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	108901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	108909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	108917	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	108925	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	108933	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	108941	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	108949	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	108957	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	108965	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	108973	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:56	108981	0	1	0	0	10	16	0	0	0	0	0	0	0	0
00:56	108989	0	1	1	0	11	16	0	0	0	0	0	0	0	0
00:56	108997	0	1	1	0	15	16	0	0	0	0	0	0	0	0
00:56	109005	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:56	109013	0	1	1	0	25	16	0	0	0	0	0	0	0	0
00:56	109021	0	1	1	0	35	16	0	0	0	0	0	0	0	0
00:56	109029	1	1	0	0	34	16	0	0	0	0	0	0	0	0
00:56	109037	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:56	109045	1	1	0	0	8	16	0	0	0	0	0	0	0	0
00:56	109053	0	1	1	0	11	16	0	0	0	0	0	0	0	0
00:55	109061	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:55	109069	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	109077	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:55	109085	0	1	1	0	17	15	0	0	0	0	0	0	0	0
00:55	109093	0	1	1	0	19	15	0	0	0	0	0	0	0	0
00:55	109101	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	109109	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	109117	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:55	109125	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	109133	0	1	0	0	32	16	0	0	0	0	0	0	0	0
00:55	109141	1	1	0	0	37	16	0	0	0	0	0	0	0	0
00:55	109149	1	1	0	0	35	16	0	0	0	0	0	0	0	0
00:55	109157	1	0	0	0	11	16	0	0	0	0	0	0	0	0
00:55	109165	1	1	0	0	7	16	0	0	0	0	0	0	0	0
00:55	109173	1	1	0	0	9	15	0	0	0	0	0	0	0	0
00:55	109181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	109189	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	109197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	109205	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:54	109213	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:54	109221	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:54	109229	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:54	109237	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:54	109245	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	109253	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:54	109261	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	109269	0	1	1	0	35	17	0	0	0	0	0	0	0	0
00:54	109277	1	1	0	0	38	21	0	0	0	0	0	0	0	0
00:54	109285	1	1	0	0	41	15	0	0	0	0	0	0	0	0
00:54	109293	1	0	0	1	32	15	0	0	0	0	0	0	0	0
00:54	109301	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	109309	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	109317	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:53	109325	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:53	109333	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:53	109341	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:53	109349	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:53	109357	1	0	0	1	27	16	0	0	1	0	0	0	0	0
00:53	109365	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:53	109373	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:53	109381	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:53	109389	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	109397	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:53	109405	1	0	0	1	8	21	0	0	0	0	0	0	0	0
00:53	109413	1	0	0	1	8	18	0	0	0	0	0	0	0	0
00:53	109421	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:53	109429	1	0	0	1	36	16	0	0	0	0	0	0	0	0
00:53	109437	1	0	0	1	36	13	0	0	0	0	0	0	0	0
00:52	109445	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:52	109453	1	0	0	1	8	17	0	0	0	0	0	0	0	0
00:52	109461	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:52	109469	1	0	0	1	36	14	0	0	0	0	0	0	0	0
00:52	109477	1	0	0	1	34	14	0	0	0	0	0	0	0	0
00:52	109485	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:52	109493	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:52	109501	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:52	109509	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:52	109517	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:52	109525	0	0	0	1	8	20	0	0	0	0	0	0	0	0
00:52	109533	1	0	0	0	5	21	0	0	0	0	0	0	0	0
00:52	109541	1	1	0	0	6	16	0	0	0	0	0	0	0	0
00:52	109549	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:52	109557	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:51	109565	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:51	109573	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:51	109581	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:51	109589	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:51	109597	1	1	0	0	18	16	0	0	1	0	0	0	0	0
00:51	109605	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	109613	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	109621	0	1	1	0	25	16	0	0	0	1	0	0	0	0
00:51	109629	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	109637	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	109645	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	109653	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:51	109661	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:51	109669	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:51	109677	1	0	0	1	23	16	0	0	1	0	0	0	0	0
00:51	109685	1	0	0	1	24	17	0	0	0	1	0	0	0	0
00:50	109693	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:50	109701	1	0	0	1	28	17	0	0	0	1	0	0	0	0
00:50	109709	1	0	0	1	28	16	0	0	0	1	0	0	0	0
00:50	109717	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	109725	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	109733	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	109741	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:50	109749	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	109757	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:50	109765	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:50	109773	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:50	109781	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:50	109789	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:50	109797	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:50	109805	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:50	109813	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:49	109821	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	109829	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:49	109837	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:49	109845	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	109853	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	109861	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	109869	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	109877	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	109885	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	109893	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	109901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	109909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	109917	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	109925	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	109933	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	109941	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	109949	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	109957	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	109965	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	109973	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	109981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	109989	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	109997	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	110005	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	110013	1	0	0	1	22	17	0	0	1	0	0	0	0	0
00:48	110021	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	110029	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:48	110037	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:48	110045	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:48	110053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	110061	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	110069	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	110077	0	0	1	1	27	16	0	0	0	0	0	0	0	0
00:47	110085	0	1	1	0	32	15	0	0	0	0	0	0	0	0
00:47	110093	0	1	1	0	32	14	0	0	0	0	0	0	0	0
00:47	110101	0	1	1	0	25	14	0	0	0	0	0	0	0	0
00:47	110109	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:47	110117	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:47	110125	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:47	110133	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:47	110141	1	1	0	0	14	17	0	0	0	0	0	0	0	0
00:47	110149	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:47	110157	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:47	110165	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:47	110173	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:47	110181	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:47	110189	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:47	110197	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	110205	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:46	110213	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:46	110221	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	110229	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	110237	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	110245	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	110253	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:46	110261	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	110269	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	110277	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	110285	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	110293	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	110301	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	110309	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	110317	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	110325	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	110333	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	110341	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	110349	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	110357	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	110365	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	110373	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	110381	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	110389	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:45	110397	1	1	0	0	18	17	0	0	0	0	0	0	0	3
00:45	110405	1	1	0	0	15	18	0	0	0	0	1	0	0	0
00:45	110413	1	1	0	0	12	18	0	0	0	0	1	0	0	0
00:45	110421	1	1	0	0	10	17	0	0	0	0	1	0	0	0
00:45	110429	0	1	0	0	10	17	0	0	0	0	1	0	0	0
00:45	110437	0	1	1	0	11	16	0	0	0	0	1	0	0	0
00:45	110445	1	1	0	0	12	17	0	0	0	0	1	0	0	0
00:45	110453	0	1	1	0	14	17	0	0	0	0	1	0	0	0
00:44	110461	0	0	1	1	17	16	0	0	0	0	1	0	0	0
00:44	110469	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:44	110477	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	110485	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	110493	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	110501	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110509	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110517	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110525	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110533	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110541	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110549	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110557	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110565	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110573	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110581	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110589	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110597	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	110605	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110613	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110621	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110629	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110637	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110645	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110653	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110661	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110669	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110677	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110685	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110693	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110701	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110709	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110717	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	110725	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110733	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110741	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110749	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:38	110757	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110765	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110773	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110781	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110789	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110797	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110805	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110813	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110821	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110829	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110837	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110845	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:38	110853	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110861	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110869	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110877	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110885	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110893	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110901	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110909	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110917	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110925	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110933	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110941	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110949	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110957	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:37	110965	0	1	1	0	22	16	0	0	0	0	1	0	0	0
