clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:29	183355	1	0	0	1	23	18	0	0	0	0	0	0	0	0
00:29	183363	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:29	183371	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183379	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183387	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183395	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183403	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183411	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183419	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	183427	1	0	0	1	20	15	0	0	0	0	0	0	0	2
00:29	183435	1	0	0	1	14	10	0	0	0	0	0	0	0	0
00:28	183443	1	0	0	1	13	8	0	0	0	0	0	0	0	0
00:28	183451	1	0	0	0	13	7	0	0	0	0	0	0	0	0
00:28	183459	1	0	0	0	16	9	0	0	0	0	0	0	0	0
00:28	183467	1	0	0	0	20	11	0	0	0	0	0	0	0	0
00:28	183475	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:28	183483	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	183491	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:28	183499	1	0	0	0	33	23	0	0	0	0	0	0	0	0
00:28	183507	1	0	0	1	36	24	0	0	0	0	0	0	0	0
00:28	183515	0	1	1	0	31	19	0	0	0	0	0	0	0	0
00:28	183523	0	1	1	0	19	15	0	0	0	0	0	0	0	0
00:28	183531	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:28	183539	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	183547	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	183555	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:27	183563	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183571	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183579	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183587	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183595	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183603	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183611	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183619	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	183667	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	183675	1	0	0	0	14	13	0	0	0	0	0	0	0	0
00:27	183683	1	0	0	0	8	9	0	0	0	0	0	0	0	0
00:26	183691	1	1	0	0	9	10	0	0	0	0	0	0	0	0
00:26	183699	1	1	0	0	18	14	0	0	0	0	0	0	0	0
00:26	183707	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	183715	1	1	0	0	22	16	0	0	0	0	0	0	0	0
