clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	59547	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	59555	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	59563	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	59571	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	59579	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	59587	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	59595	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	59603	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:05	59611	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	59619	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	59627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	59635	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:05	59643	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:05	59651	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:05	59659	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	59667	0	0	1	1	22	16	0	0	1	0	0	0	0	0
01:04	59675	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	59683	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:04	59691	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:04	59699	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:04	59707	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:04	59715	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:04	59723	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:04	59731	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:04	59739	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	59747	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	59755	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	59763	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	59771	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	59779	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	59787	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	59795	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:03	59803	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	59811	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	59819	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	59827	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	59835	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	59843	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	59851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	59859	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	59867	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	59875	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	59883	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	59891	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	59899	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	59907	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	59915	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	59923	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	59931	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	59939	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	59947	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	59955	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	59963	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	59971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	59979	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	59987	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	59995	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	60003	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	60011	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	60019	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	60027	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	60035	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	60043	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	60051	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	60059	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	60067	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	60075	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	60083	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60091	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60099	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60107	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:01	60115	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:01	60123	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60131	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60139	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60147	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60155	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60163	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60171	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	60179	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	60187	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	60195	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	60203	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	60211	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	60219	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	60227	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	60235	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	60243	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	60251	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	60259	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	60267	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	60275	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	60283	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	60291	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	60299	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	60307	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	60315	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	60323	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	60331	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	60339	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:59	60347	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	60355	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	60363	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	60371	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	60379	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:59	60387	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	60395	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:59	60403	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	60411	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	60419	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	60427	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60435	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60443	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60451	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60459	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60467	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60475	1	1	0	0	22	17	0	0	1	1	0	0	0	0
00:58	60483	1	1	0	0	22	17	0	0	0	1	0	0	0	0
00:58	60491	0	1	1	0	22	17	0	0	0	1	0	0	0	0
00:58	60499	0	1	1	0	22	17	0	0	0	1	0	0	0	0
00:58	60507	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60515	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60523	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60531	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60539	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60547	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	60555	0	1	1	0	22	16	0	0	1	1	0	0	0	0
00:57	60563	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:57	60571	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:57	60579	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:57	60587	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:57	60595	0	1	1	0	27	17	0	0	0	1	0	0	0	0
00:57	60603	0	1	1	0	36	22	0	0	0	1	0	0	0	0
00:57	60611	0	1	1	0	38	17	0	0	0	0	0	0	0	0
00:57	60619	0	1	1	0	31	15	0	0	0	0	0	0	0	3
00:57	60627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	60635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	60643	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:57	60651	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:57	60659	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	60667	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	60675	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	60683	1	1	0	0	22	16	0	0	1	1	0	0	0	0
00:56	60691	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	60699	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	60707	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	60715	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	60723	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	60731	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	60739	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	60747	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	60755	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	60763	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:56	60771	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	60779	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	60787	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:56	60795	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:56	60803	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:56	60811	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:55	60819	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:55	60827	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:55	60835	1	1	0	0	26	17	0	0	0	0	0	0	0	0
00:55	60843	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	60851	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	60859	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	60867	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:55	60875	1	0	0	0	19	18	0	0	1	0	0	0	0	0
00:55	60883	1	0	0	1	9	19	0	0	0	0	0	0	0	0
00:55	60891	1	0	0	1	10	19	0	0	0	0	0	0	0	0
00:55	60899	1	0	0	1	13	19	0	0	0	0	0	0	0	0
00:55	60907	1	0	0	1	15	19	0	0	0	0	0	0	0	0
00:55	60915	1	0	0	0	20	18	0	0	0	0	0	0	0	0
00:55	60923	1	1	0	0	28	17	0	0	0	0	0	0	0	0
00:55	60931	1	1	0	0	33	16	0	0	0	0	0	0	0	0
00:55	60939	1	1	0	0	33	13	0	0	0	0	0	0	0	0
00:54	60947	1	1	0	0	31	12	0	0	0	0	0	0	0	0
00:54	60955	1	1	0	0	30	12	0	0	0	0	0	0	0	0
00:54	60963	1	1	0	0	24	13	0	0	0	0	0	0	0	0
00:54	60971	1	1	0	0	18	13	0	0	0	0	0	0	0	0
00:54	60979	1	1	0	0	18	12	0	0	0	0	0	0	0	0
00:54	60987	1	1	0	0	19	13	0	0	0	0	0	0	0	0
00:54	60995	1	1	0	0	17	14	0	0	0	0	0	0	0	0
00:54	61003	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:54	61011	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:54	61019	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	61027	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:54	61035	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:54	61043	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:54	61051	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:54	61059	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	61067	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	61075	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	61083	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	61091	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:53	61099	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:53	61107	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:53	61115	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	61123	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	61131	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:53	61139	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	61147	1	0	0	0	21	15	0	0	0	0	0	0	0	0
00:53	61155	1	0	0	0	9	11	0	0	0	0	0	0	0	0
00:53	61163	1	1	0	0	14	14	0	0	0	0	0	0	0	0
00:53	61171	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	61179	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	61187	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	61195	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	61203	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	61211	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:52	61219	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:52	61227	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	61235	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	61243	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:52	61251	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	61259	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	61267	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	61275	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	61283	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	61291	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:52	61299	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	61307	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	61315	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	61323	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:51	61331	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	61339	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	61347	0	1	0	0	21	18	0	0	0	0	0	0	0	0
00:51	61355	1	1	0	0	21	19	0	0	0	0	0	0	0	0
00:51	61363	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	61371	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	61379	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	61387	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	61395	1	1	0	0	31	17	0	0	0	0	0	0	0	0
00:51	61403	1	1	0	0	38	17	0	0	0	0	0	0	0	0
00:51	61411	1	0	0	0	36	13	0	0	0	0	0	0	0	0
00:51	61419	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	61427	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	61435	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	61443	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61451	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61459	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61467	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:50	61475	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:50	61483	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:50	61491	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:50	61499	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61507	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61515	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:50	61523	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61531	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61539	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61547	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61555	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61563	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	61571	0	0	1	1	22	16	0	0	0	0	0	0	0	3
00:49	61579	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:49	61587	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:49	61595	0	0	1	1	14	18	0	0	0	0	0	0	0	0
00:49	61603	0	0	1	1	8	19	0	0	0	0	0	0	0	0
00:49	61611	0	0	1	1	7	16	0	0	0	0	0	0	0	0
00:49	61619	1	0	0	1	8	15	0	0	0	0	0	0	0	0
00:49	61627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	61635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	61643	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	61651	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	61659	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	61667	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	61675	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	61683	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	61691	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	61699	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	61707	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	61715	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	61723	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	61731	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:48	61739	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:48	61747	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:48	61755	1	0	0	1	30	16	0	0	0	0	0	0	0	0
00:48	61763	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	61771	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	61779	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	61787	1	0	0	1	23	16	0	0	0	0	0	0	0	1
00:48	61795	1	0	0	1	29	18	0	0	0	0	0	0	0	0
00:48	61803	1	0	0	1	37	21	0	0	0	0	0	0	0	0
00:48	61811	1	0	0	1	39	12	0	0	0	0	0	0	0	0
00:48	61819	0	1	1	0	25	15	0	0	0	0	0	0	0	0
00:48	61827	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	61835	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	61843	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	61851	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	61859	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	61867	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	61875	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:47	61883	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:47	61891	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	61899	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	61907	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	61915	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:47	61923	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:47	61931	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	61939	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	61947	0	1	0	0	13	16	0	0	0	0	0	0	0	0
00:47	61955	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	61963	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	61971	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	61979	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	61987	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	61995	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:46	62003	0	1	0	0	25	15	0	0	0	0	0	0	0	0
00:46	62011	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:46	62019	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	62027	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:46	62035	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	62043	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	62051	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	62059	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	62067	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	62075	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	62083	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	62091	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	62099	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	62107	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	62115	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	62123	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	62131	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:45	62139	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	62147	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:45	62155	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	62163	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	62171	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	62179	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:45	62187	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	62195	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	62203	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	62211	0	1	0	0	21	16	1	0	0	0	0	0	0	0
00:44	62219	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	62227	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:44	62235	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:44	62243	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:44	62251	0	0	0	1	22	15	1	0	0	1	0	0	0	0
00:44	62259	0	0	0	1	22	15	0	0	0	1	0	0	0	0
00:44	62267	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:44	62275	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:44	62283	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:44	62291	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:44	62299	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:44	62307	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:44	62315	0	0	0	1	22	18	0	0	0	1	0	0	0	0
00:44	62323	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:44	62331	0	0	0	1	23	13	0	0	0	0	0	0	0	0
00:43	62339	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	62347	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:43	62355	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:43	62363	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	62371	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	62379	0	1	0	0	21	16	1	0	0	0	0	0	0	0
00:43	62387	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:43	62395	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	62403	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:43	62411	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:43	62419	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:43	62427	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:43	62435	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	62443	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	62451	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	62459	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	62467	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	62475	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:42	62483	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:42	62491	0	1	0	0	21	16	1	0	0	0	0	0	0	0
00:42	62499	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:42	62507	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:42	62515	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:42	62523	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:42	62531	0	0	0	1	23	16	1	0	0	1	0	0	0	0
00:42	62539	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:40	62547	0	0	0	1	24	17	0	0	0	1	0	0	0	0
00:40	62555	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:40	62563	0	0	0	1	23	17	0	0	0	1	0	0	0	0
00:40	62571	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:40	62579	0	0	0	1	21	17	0	0	0	1	0	0	0	0
00:40	62587	0	0	0	1	21	17	1	0	0	1	0	0	0	0
00:40	62595	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:40	62603	0	0	0	1	22	17	1	0	0	1	0	0	0	0
00:40	62611	0	0	0	1	22	17	0	0	0	1	0	0	0	0
00:40	62619	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	62627	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	62635	0	0	0	1	25	13	0	0	0	1	0	0	0	0
00:40	62643	0	0	0	1	23	13	0	0	0	0	0	0	0	0
00:40	62651	0	0	0	1	22	15	0	0	0	0	0	0	0	0
00:40	62659	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:40	62667	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:39	62675	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	62683	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	62691	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	62699	0	0	0	1	17	17	0	0	0	0	0	0	0	0
00:39	62707	1	0	0	1	9	19	0	0	0	0	0	0	0	0
00:39	62715	1	0	0	1	7	18	0	0	0	0	0	0	0	0
00:39	62723	1	0	0	1	11	16	0	0	0	0	0	1	0	0
