clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	216951	0	1	0	0	19	19	0	0	0	0	0	0	0	0
01:05	216959	1	1	0	0	19	19	0	0	0	0	0	0	0	0
01:05	216967	1	1	0	0	17	18	0	0	0	0	0	0	0	0
01:05	216975	1	1	0	0	17	18	0	0	0	0	0	0	0	0
01:05	216983	1	1	0	0	18	18	0	0	0	0	0	0	0	0
01:05	216991	1	1	0	0	18	17	0	0	0	0	0	0	0	0
01:05	216999	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	217007	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	217015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	217023	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	217031	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	217039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	217047	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:05	217055	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:05	217063	1	0	0	1	24	15	0	0	0	0	0	0	0	0
01:05	217071	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:04	217079	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	217087	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	217095	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	217103	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	217111	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	217119	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:04	217127	1	0	0	1	19	16	1	0	0	0	0	0	0	0
01:04	217135	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	217143	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	217151	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:04	217159	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	217167	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	217175	0	1	0	0	23	16	1	0	0	0	0	0	0	0
01:04	217183	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:04	217191	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:04	217199	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	217207	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:03	217215	0	0	1	1	22	17	1	0	0	0	0	0	0	0
01:03	217223	1	0	0	1	19	17	1	0	0	0	0	0	0	0
01:03	217231	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:03	217239	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:03	217247	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	217255	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	217263	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	217271	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	217279	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:03	217287	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	217295	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	217303	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:03	217311	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:03	217319	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:03	217327	0	1	0	0	17	16	0	0	0	0	0	0	0	0
01:02	217335	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	217343	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	217351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	217359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	217367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	217375	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	217383	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	217391	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	217399	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:02	217407	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:02	217415	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:02	217423	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:02	217431	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	217439	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	217447	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	217455	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	217463	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:01	217471	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217479	0	1	0	0	18	17	0	0	0	0	0	0	0	0
01:01	217487	0	1	0	0	19	17	1	0	0	0	0	0	0	0
01:01	217495	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:01	217503	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	217511	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217519	0	0	1	1	21	17	1	0	0	0	0	0	0	0
01:01	217527	0	0	1	1	22	17	0	0	0	0	0	0	0	0
01:01	217535	0	0	1	1	23	16	1	0	0	0	0	0	0	0
01:01	217543	0	1	0	0	23	17	1	0	0	0	0	0	0	0
01:01	217551	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:01	217559	1	1	0	0	28	16	0	0	0	0	0	0	0	0
01:01	217567	1	1	0	0	36	16	0	0	0	0	0	0	0	0
01:01	217575	1	0	0	1	36	15	0	0	0	0	0	0	0	0
01:01	217583	0	0	0	1	29	15	0	0	0	0	0	0	0	0
00:60	217591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	217599	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:60	217607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	217615	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:60	217623	1	0	0	1	20	13	0	0	0	0	0	0	0	0
00:60	217631	1	1	0	0	21	17	1	0	0	0	0	0	0	0
00:60	217639	1	1	0	0	21	17	1	0	0	0	0	0	0	0
00:60	217647	1	0	0	1	23	17	1	0	0	0	0	0	0	0
00:60	217655	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	217663	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:60	217671	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	217679	0	0	0	1	22	17	1	0	0	0	0	0	0	0
00:60	217687	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:60	217695	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:60	217703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	217711	0	1	0	0	21	16	0	0	0	0	0	0	0	1
