clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	9039	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	9047	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	9055	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	9063	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	9071	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	9079	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:37	9087	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	9095	0	1	0	0	22	17	0	0	0	0	1	0	0	0
00:37	9103	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:37	9111	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	9119	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	9127	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:37	9135	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	9143	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	9151	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	9159	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	9167	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	9175	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:36	9183	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	9191	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	9199	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	9207	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	9215	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	9223	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	9231	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	9239	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	9247	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	9255	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:36	9263	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	9271	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	9279	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	9287	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	9295	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	9303	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	9311	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	9319	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	9327	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	9335	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	9343	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	9351	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	9359	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	9367	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	9375	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	9383	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	9391	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	9399	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	9407	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	9415	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	9423	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	9431	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	9439	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	9447	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	9455	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	9463	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	9471	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	9479	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	9487	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	9495	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	9503	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	9511	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	9519	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	9527	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	9535	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	9543	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	9551	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	9559	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	9567	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	9575	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	9583	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	9591	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	9599	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	9607	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	9615	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	9623	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	9631	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	9639	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9647	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9655	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9663	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9671	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9679	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	9687	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	9695	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	9703	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	9711	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:32	9719	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9727	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9735	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9743	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9751	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9759	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	9767	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9775	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9783	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9791	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9799	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9807	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9815	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9823	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9831	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9839	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9847	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9855	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9863	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9871	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9879	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9887	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:31	9895	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9903	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9911	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9919	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9927	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9935	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9943	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9951	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9959	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9967	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9975	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9983	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9991	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	9999	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	10007	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	10015	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:30	10023	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:29	10031	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:29	10039	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:29	10047	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:29	10055	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:29	10063	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:29	10071	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:29	10079	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:29	10087	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:29	10095	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	10103	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	10111	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	10119	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	10127	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	10135	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:29	10143	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	10151	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	10159	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	10167	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	10175	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	10183	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	10191	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:28	10199	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	10207	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	10215	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	10223	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	10231	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	10239	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	10247	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	10255	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	10263	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	10271	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:28	10279	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	10287	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	10295	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	10303	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	10311	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	10319	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	10327	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	10335	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	10343	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	10351	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	10359	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	10367	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:27	10375	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:27	10383	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:27	10391	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:27	10399	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:27	10407	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:26	10415	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:26	10423	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:26	10431	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:26	10439	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:26	10447	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:26	10455	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:26	10463	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	10471	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	10479	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	10487	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	10495	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:26	10503	1	0	0	1	21	15	0	0	0	0	1	0	0	0
00:26	10511	1	0	0	1	21	15	0	0	0	0	1	0	0	0
00:26	10519	1	0	0	1	22	16	0	0	1	0	1	0	0	0
00:26	10527	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	10535	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	10543	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	10551	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	10559	1	0	0	1	23	15	0	0	0	0	1	0	0	0
00:25	10567	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	10575	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	10583	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	10591	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:25	10599	0	0	0	1	25	16	0	0	0	0	1	0	0	0
00:25	10607	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:25	10615	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	10623	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	10631	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	10639	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:25	10647	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:25	10655	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	10663	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	10671	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	10679	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	10687	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:24	10695	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10703	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10711	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10719	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10727	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10735	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10743	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10751	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:24	10759	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:24	10767	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:24	10775	1	0	0	1	28	16	0	0	0	0	1	0	0	0
00:24	10783	1	0	0	1	29	16	0	0	0	0	1	0	0	0
00:23	10791	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:23	10799	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	10807	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	10815	1	0	0	1	26	17	0	0	0	0	1	0	0	0
00:23	10823	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:23	10831	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	10839	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:23	10847	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	10855	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:23	10863	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:23	10871	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:23	10879	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:23	10887	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:23	10895	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:23	10903	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:23	10911	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	10919	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	10927	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	10935	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	10943	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:22	10951	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:22	10959	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:22	10967	0	0	0	1	25	16	0	0	0	1	0	0	0	0
00:22	10975	0	0	0	1	26	15	0	0	0	1	0	0	0	0
00:22	10983	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:22	10991	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	10999	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:22	11007	0	0	0	1	26	16	0	0	0	1	0	0	0	0
00:22	11015	0	0	0	1	24	16	0	0	0	1	0	0	0	0
00:22	11023	0	0	0	1	24	17	0	0	0	1	0	0	0	0
00:22	11031	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:22	11039	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	11047	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	11055	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	11063	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:21	11071	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:21	11079	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:21	11087	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:21	11095	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:21	11103	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:21	11111	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:21	11119	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	11127	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:21	11135	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:21	11143	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:21	11151	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:21	11159	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:21	11167	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:20	11175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:20	11183	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:20	11191	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:20	11199	0	1	1	0	23	15	0	0	0	1	0	0	0	0
00:20	11207	0	1	1	0	23	15	0	0	0	1	0	0	0	0
00:20	11215	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	11223	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	11231	0	1	1	0	24	15	0	0	0	1	0	0	0	0
00:20	11239	0	1	1	0	30	14	0	0	0	1	0	0	0	0
00:20	11247	0	1	1	0	28	15	0	0	0	1	0	0	0	0
00:20	11255	0	1	1	0	23	16	0	0	0	1	0	0	0	0
00:20	11263	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	11271	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	11279	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	11287	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:20	11295	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:19	11303	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:19	11311	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:19	11319	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	11327	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	11335	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	11343	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	11351	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	11359	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	11367	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	11375	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	11383	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	11391	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	11399	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	11407	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	11415	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:19	11423	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:18	11431	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:18	11439	1	0	0	1	17	17	0	0	0	0	1	0	0	0
00:18	11447	1	0	0	1	8	21	1	0	0	0	1	0	0	0
00:18	11455	1	1	0	0	12	19	0	0	0	0	1	0	0	0
00:18	11463	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:18	11471	1	1	0	0	28	16	0	0	0	1	0	0	0	0
00:18	11479	1	1	0	0	22	15	1	0	0	1	0	0	0	0
00:18	11487	1	1	0	0	23	13	0	0	0	1	0	0	0	0
00:18	11495	1	1	0	0	21	14	0	0	0	1	0	0	0	0
00:18	11503	1	1	0	0	21	17	0	0	0	1	0	0	0	0
00:18	11511	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:18	11519	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:18	11527	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:18	11535	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:18	11543	1	0	0	1	19	18	0	0	0	0	0	0	0	0
00:18	11551	1	0	0	1	21	16	1	0	0	0	0	0	0	0
00:17	11559	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	11567	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	11575	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	11583	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:17	11591	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	11599	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	11607	0	1	0	0	20	16	0	0	0	0	0	0	0	1
