clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	74408	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	74416	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	74424	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	74432	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74440	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74448	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74456	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74464	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74472	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74480	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74488	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	74496	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	74504	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	74512	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	74520	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	74528	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74536	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74544	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74552	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74560	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74568	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74576	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74584	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74592	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74600	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74608	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74616	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74624	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	74632	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74640	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74648	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74656	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74664	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74672	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74680	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74688	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74696	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74704	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74712	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74720	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74728	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74736	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74744	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74752	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74760	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74768	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74776	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	74784	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74792	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74800	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74808	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74816	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74824	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74832	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74840	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74848	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74856	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74864	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74872	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74880	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74888	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	74896	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	74904	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	74912	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	74920	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	74928	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	74936	0	0	0	1	25	17	0	0	0	0	0	0	0	0
01:01	74944	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	74952	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	74960	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	74968	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	74976	0	0	0	1	28	16	0	0	0	0	0	0	0	0
01:01	74984	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:01	74992	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	75000	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	75008	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	75016	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:01	75024	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	75032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	75040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	75048	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75056	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:60	75064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	75072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	75080	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	75088	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75096	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75104	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75112	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75120	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75128	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75136	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:60	75144	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75152	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	75160	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	75168	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:59	75176	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:59	75184	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:59	75192	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:59	75200	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:59	75208	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:59	75216	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:59	75224	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	75232	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	75240	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	75248	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	75256	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	75264	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	75272	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	75280	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:59	75288	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75296	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75304	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75312	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75320	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75328	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75336	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75344	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75352	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75360	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75368	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:58	75376	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75384	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75392	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75400	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75408	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:58	75416	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75424	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75432	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75440	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:57	75448	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75456	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75464	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75472	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75480	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75488	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75496	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75504	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:57	75512	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:57	75520	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:57	75528	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:57	75536	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:57	75544	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:56	75552	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75560	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75568	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75576	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75584	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75592	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75600	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75608	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75616	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:56	75624	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	75632	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	75640	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	75648	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	75656	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75664	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	75672	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75680	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75688	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:55	75696	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:55	75704	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75712	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75720	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75728	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:55	75736	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75744	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75752	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75760	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75768	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	75776	1	0	0	1	24	16	0	0	0	1	0	0	0	0
00:55	75784	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:55	75792	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:55	75800	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75808	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75816	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75824	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75832	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	75840	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	75848	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75856	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75864	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75872	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75880	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75888	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75896	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:54	75904	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:54	75912	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	75920	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	75928	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:53	75936	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:53	75944	0	1	0	0	22	16	1	0	0	1	0	0	0	0
00:53	75952	0	1	0	0	23	16	1	0	0	1	0	0	0	0
00:53	75960	0	1	0	0	23	17	1	0	0	1	0	0	0	0
00:53	75968	0	1	0	0	22	16	1	0	0	1	0	0	0	0
00:53	75976	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:53	75984	0	1	0	0	22	17	1	0	0	1	0	0	0	0
00:53	75992	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:53	76000	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:53	76008	0	1	0	0	22	17	1	0	0	1	0	0	0	0
00:53	76016	0	1	0	0	22	17	0	0	1	1	0	0	0	1
