clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	110973	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	110981	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	110989	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	110997	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111005	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111013	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111021	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111037	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111061	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111069	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111077	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111085	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111093	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111101	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	111109	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111117	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111125	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111133	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111141	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111149	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111157	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111165	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111173	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111181	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111189	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111197	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111205	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111213	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	111221	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	111229	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	111237	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	111245	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	111253	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	111261	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:34	111269	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	111277	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	111285	1	0	0	0	22	15	0	0	0	0	1	0	0	0
00:34	111293	1	0	0	0	22	15	0	0	0	0	1	0	0	0
00:34	111301	1	0	0	0	22	15	0	0	0	0	1	0	0	0
00:34	111309	1	0	0	0	21	15	0	0	0	0	1	0	0	0
00:34	111317	1	0	0	0	21	15	0	0	0	0	1	0	0	0
00:34	111325	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:34	111333	1	1	0	0	19	15	0	0	0	0	1	0	0	0
00:34	111341	1	1	0	0	18	15	0	0	0	0	1	0	0	0
00:34	111349	1	1	0	0	19	15	0	0	0	0	1	0	0	0
00:34	111357	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	111365	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	111373	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:33	111381	1	1	0	0	15	13	0	0	0	0	1	0	0	0
00:33	111389	1	1	0	0	15	12	0	0	0	0	1	0	0	0
00:33	111397	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	111405	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	111413	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	111421	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:33	111429	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:33	111437	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:33	111445	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:33	111453	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:33	111461	1	1	0	0	19	15	0	0	0	0	1	0	0	0
00:33	111469	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	111477	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	111485	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	111493	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	111501	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	111509	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	111517	0	1	0	0	20	15	0	0	0	0	0	0	0	0
00:32	111525	0	1	0	0	19	15	0	0	0	1	0	0	0	0
00:32	111533	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:32	111541	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:32	111549	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:32	111557	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	111565	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	111573	1	1	0	0	20	15	0	0	0	1	0	0	0	0
00:32	111581	1	1	0	0	20	13	0	0	0	0	0	0	0	0
00:32	111589	1	1	0	0	21	14	0	0	0	0	0	0	0	0
00:32	111597	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	111605	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	111613	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	111621	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	111629	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	111637	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	111645	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	111653	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	111661	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	111669	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:31	111677	1	1	0	0	20	17	0	0	0	0	1	0	0	0
00:31	111685	1	1	0	0	21	17	0	0	0	0	1	0	0	0
00:31	111693	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	111701	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	111709	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:31	111717	1	1	0	0	20	17	0	0	0	0	1	0	0	0
00:31	111725	1	1	0	0	21	18	0	0	0	0	1	0	0	0
00:31	111733	1	1	0	0	21	19	0	0	0	0	1	0	0	0
00:31	111741	1	1	0	0	22	17	0	0	0	0	1	0	0	0
00:30	111749	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111757	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111765	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:30	111773	1	1	0	0	19	12	0	0	0	0	1	0	0	0
00:30	111781	1	1	0	0	20	14	0	0	0	0	1	0	0	0
00:30	111789	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111797	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111805	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111813	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111821	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:30	111829	1	1	0	0	21	15	0	0	0	0	1	0	0	0
00:30	111837	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111845	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111853	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111861	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:30	111869	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	111877	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	111885	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	111893	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	111901	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	111909	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:29	111917	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:29	111925	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	111933	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	111941	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	111949	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:29	111957	1	1	0	0	21	17	0	0	0	0	1	0	0	0
00:29	111965	1	1	0	0	19	18	0	0	0	0	1	0	0	0
00:29	111973	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:29	111981	1	1	0	0	23	15	0	0	0	0	1	0	0	0
00:29	111989	1	1	0	0	23	14	0	0	0	0	1	0	0	0
00:29	111997	1	1	0	0	22	15	0	0	0	0	1	0	0	0
00:28	112005	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	112013	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	112021	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:28	112029	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	112037	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:28	112045	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:28	112053	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	112061	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:28	112069	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:28	112077	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	112085	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:28	112093	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:28	112101	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:28	112109	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:28	112117	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:28	112125	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:27	112133	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:27	112141	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:27	112149	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:27	112157	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	112165	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	112173	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	112181	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	112189	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	112197	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	112205	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:27	112213	1	1	0	0	29	19	0	0	0	0	1	0	0	0
00:27	112221	1	0	0	1	34	20	0	0	0	0	1	0	0	0
00:27	112229	1	0	0	1	30	17	0	0	0	0	1	0	0	0
00:27	112237	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	112245	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:27	112253	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:26	112261	1	0	0	1	27	17	0	0	0	0	1	0	0	0
00:26	112269	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	112277	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:26	112285	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:26	112293	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:26	112301	1	0	0	1	19	16	0	0	0	0	1	0	0	0
00:26	112309	1	0	0	1	8	14	0	0	0	0	1	0	0	0
00:26	112317	1	1	0	0	7	11	0	0	0	0	1	0	0	0
00:26	112325	1	1	0	0	15	16	0	0	0	0	1	0	0	0
00:26	112333	1	1	0	0	35	20	0	0	0	0	1	0	0	0
00:26	112341	1	1	0	0	39	22	0	0	0	0	1	0	0	0
00:26	112349	1	0	0	1	36	14	0	0	0	0	1	0	0	0
00:26	112357	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	112365	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:26	112373	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:26	112381	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	112389	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	112397	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:25	112405	1	0	0	1	29	16	0	0	0	0	1	0	0	0
00:25	112413	1	0	0	1	28	16	0	0	0	0	1	0	0	0
00:25	112421	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	112429	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	112437	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:25	112445	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:25	112453	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:25	112461	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:25	112469	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:25	112477	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:25	112485	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:25	112493	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:25	112501	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:25	112509	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	112517	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	112525	1	0	0	1	24	16	1	0	0	0	1	0	0	0
00:24	112533	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:24	112541	1	0	0	1	22	15	0	0	0	0	1	0	0	0
00:24	112549	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:24	112557	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	112565	1	1	0	0	21	16	1	0	0	0	0	0	0	0
00:24	112573	0	0	0	1	21	18	1	0	0	0	0	0	0	0
00:24	112581	0	0	0	1	21	17	1	0	0	0	0	0	0	0
00:24	112589	0	0	0	1	21	16	1	0	0	0	0	0	0	0
00:24	112597	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	112605	0	0	0	1	16	19	1	0	0	0	0	0	0	0
00:24	112613	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:24	112621	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	112629	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:24	112637	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	112645	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:23	112653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	112661	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:23	112669	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:23	112677	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:23	112685	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:23	112693	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	112701	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	112709	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:23	112717	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:23	112725	0	1	0	0	18	15	0	0	0	0	0	0	0	0
00:23	112733	0	1	1	0	29	15	1	0	0	0	0	0	0	0
00:23	112741	0	0	0	1	23	13	1	0	0	1	0	0	0	0
00:23	112749	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:23	112757	0	0	0	1	26	18	1	0	0	1	0	0	0	0
00:22	112765	0	0	0	1	25	18	1	0	0	1	0	0	0	0
00:22	112773	0	0	0	1	24	17	0	0	0	1	0	0	0	0
00:22	112781	1	0	0	1	25	17	1	0	0	1	0	0	0	0
00:22	112789	1	0	0	1	31	20	0	0	0	1	0	0	0	0
00:22	112797	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:22	112805	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	112813	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	112821	1	0	0	1	11	13	0	0	0	1	0	0	0	0
00:22	112829	1	1	0	0	11	13	0	0	0	0	0	0	0	0
00:22	112837	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:22	112845	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:22	112853	1	1	0	0	31	17	0	0	0	0	0	0	0	0
00:22	112861	1	1	0	0	31	18	0	0	0	0	0	0	0	0
00:22	112869	1	1	0	0	25	19	0	0	0	0	0	0	0	0
00:22	112877	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:22	112885	1	0	0	1	26	23	0	0	0	0	0	0	0	0
00:21	112893	1	0	0	1	28	25	0	0	0	0	0	0	0	0
00:21	112901	1	0	0	1	27	26	0	0	0	0	0	0	0	0
00:21	112909	1	0	0	1	25	27	0	0	0	0	0	0	0	0
00:21	112917	1	0	0	1	10	23	0	0	0	0	0	0	0	2
00:21	112925	1	0	0	0	6	5	0	0	0	0	0	0	0	1
00:21	112933	1	1	0	0	8	3	0	0	0	0	0	0	0	0
00:21	112941	1	1	0	0	26	9	0	0	0	0	0	0	0	0
00:21	112949	1	1	0	0	17	10	0	0	0	0	0	0	0	0
00:21	112957	1	1	0	0	8	9	0	0	0	0	0	0	0	0
00:21	112965	1	1	0	0	15	18	0	0	0	0	0	0	0	0
00:21	112973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	112981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	112989	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	112997	1	0	0	1	8	13	0	0	0	0	0	0	0	0
00:21	113005	1	0	0	1	11	13	0	0	0	0	0	0	0	0
00:21	113013	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:20	113021	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:20	113029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113037	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:20	113045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113061	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	113069	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	113077	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113085	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113093	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113101	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113109	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113117	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113125	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	113133	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:20	113141	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	113149	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	113157	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:19	113165	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:19	113173	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:19	113181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	113189	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	113197	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	113205	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	113213	1	1	0	0	13	18	0	0	0	0	0	0	0	0
00:19	113221	1	1	0	0	8	18	0	0	0	0	0	0	0	0
00:19	113229	1	1	0	0	9	17	0	0	0	0	0	0	0	0
00:19	113237	0	1	0	0	18	17	0	0	0	0	1	0	0	0
00:19	113245	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:19	113253	0	1	0	0	21	15	0	0	0	0	1	0	0	0
00:19	113261	0	1	1	0	22	14	0	0	0	0	0	0	0	0
00:19	113269	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113277	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:18	113285	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113293	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:18	113301	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113309	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113317	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113325	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113333	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113341	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113349	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113357	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113365	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113373	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113381	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:18	113389	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:18	113397	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113405	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113413	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113421	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113429	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:17	113437	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:17	113445	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:17	113453	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:17	113461	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113469	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113477	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113485	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113493	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113501	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113509	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:17	113517	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:17	113525	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113533	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113541	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113549	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113557	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113565	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113573	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113581	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113589	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113597	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113605	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113613	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113621	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113629	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113637	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113645	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:16	113653	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113661	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113669	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113677	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113685	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113693	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113701	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113709	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113717	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113725	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113733	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113741	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113749	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113757	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113765	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:15	113773	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113781	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113789	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113797	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113805	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113813	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113821	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113829	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113837	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113845	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113853	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113861	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113869	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113877	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113885	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113893	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:14	113901	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113909	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113917	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113925	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113933	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113941	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113949	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113957	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113965	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113973	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113981	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113989	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	113997	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	114005	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	114013	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	114021	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:13	114029	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114037	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114045	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114053	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114061	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114069	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114077	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114085	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114093	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114101	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114109	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114117	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114125	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114133	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114141	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:12	114149	0	1	1	0	22	16	0	0	0	1	0	0	0	0
