clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:37	85825	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:37	85833	1	1	0	0	32	19	0	0	0	0	0	0	0	0
00:37	85841	1	1	0	0	37	22	0	0	0	0	0	0	0	0
00:37	85849	1	1	0	0	38	20	0	0	0	0	0	0	0	0
00:37	85857	1	1	0	0	34	16	0	0	0	0	0	0	0	0
00:37	85865	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	85873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	85881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	85889	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	85897	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	85905	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	85913	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	85921	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	85929	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:36	85937	0	1	0	0	33	18	0	0	0	0	0	0	0	0
00:36	85945	1	1	0	0	37	16	0	0	0	0	0	0	0	0
00:36	85953	1	1	0	0	35	15	0	0	0	0	0	0	0	0
00:36	85961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	85969	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	85977	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	85985	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:36	85993	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:36	86001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	86009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	86017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	86025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	86033	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:35	86041	0	1	1	0	7	16	0	0	0	0	0	0	0	0
00:35	86049	0	0	1	0	3	12	0	0	0	0	0	0	0	0
00:35	86057	0	0	1	1	7	11	0	0	0	0	0	0	0	0
00:35	86065	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:35	86073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	86081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	86089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	86097	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:35	86105	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:35	86113	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	86121	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	86129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	86137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	86145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	86153	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86161	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:34	86169	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86177	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86185	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86193	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86225	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86233	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:34	86241	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86249	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86257	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86265	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86273	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	86281	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:33	86289	1	0	0	0	22	17	0	1	0	0	0	0	0	0
00:33	86297	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:33	86305	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86313	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86321	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86329	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86337	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86345	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86361	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86401	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	86409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	86417	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	86425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	86433	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	86441	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	86449	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	86457	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	86465	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	86473	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	86481	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	86489	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	86497	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:32	86505	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	86513	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	86521	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	86529	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	86537	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	86545	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	86553	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:31	86561	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	86569	1	0	0	1	23	16	0	0	0	0	0	0	0	1
00:31	86577	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	86585	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	86593	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	86601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	86609	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:31	86617	1	0	0	1	22	17	0	0	1	0	0	0	0	0
00:31	86625	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:31	86633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	86641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	86649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:31	86657	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:31	86665	1	1	0	0	11	16	0	0	0	0	0	0	0	0
00:30	86673	1	1	0	0	13	15	0	0	0	0	0	0	0	0
00:30	86681	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:30	86689	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:30	86697	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	86705	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:30	86713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	86721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	86729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	86737	0	0	1	1	32	15	0	0	0	0	0	0	0	0
00:30	86745	0	0	1	1	36	17	0	0	0	0	0	0	0	0
00:30	86753	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:30	86761	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:30	86769	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:30	86777	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	86785	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	86793	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86801	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86809	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	86817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	86825	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	86833	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:29	86841	1	0	0	1	35	16	0	0	0	0	0	0	0	0
00:29	86849	0	0	1	1	30	16	0	0	0	0	0	0	0	0
00:29	86857	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:29	86865	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:29	86873	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:29	86881	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:29	86889	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	86897	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	86905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	86913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	86921	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	86929	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	86937	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	86945	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:28	86953	0	1	0	0	12	17	0	0	0	0	0	0	0	0
00:28	86961	0	1	1	0	8	17	0	0	0	0	0	0	0	0
00:28	86969	0	1	1	0	8	16	0	0	0	0	0	0	0	0
00:28	86977	0	1	1	0	8	16	0	0	0	0	0	0	0	0
00:28	86985	0	1	1	0	11	16	0	0	0	0	0	0	0	0
00:28	86993	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	87001	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	87009	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	87017	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	87025	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	87033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	87041	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	87049	1	0	0	0	24	19	0	0	0	0	0	0	0	0
00:27	87057	1	0	0	0	26	21	0	0	0	0	0	0	0	0
00:27	87065	1	0	0	0	24	21	0	0	0	0	0	0	0	0
00:27	87073	1	0	0	0	23	20	0	0	0	0	0	0	0	0
00:27	87081	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:27	87089	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:27	87097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	87105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	87113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	87121	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:27	87129	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:27	87137	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:27	87145	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:27	87153	0	0	1	0	29	14	0	0	0	0	0	0	0	0
00:27	87161	0	1	1	0	36	11	0	0	0	0	0	0	0	0
00:27	87169	0	1	1	0	37	9	0	0	0	0	0	0	0	0
00:26	87177	0	1	1	0	28	14	0	0	0	0	0	0	0	0
00:26	87185	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	87193	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	87201	0	0	0	1	20	16	0	0	0	0	0	0	0	0
00:26	87209	0	0	0	1	20	16	0	0	0	0	0	0	0	0
00:26	87217	0	0	0	1	20	15	0	0	0	0	0	0	0	0
00:26	87225	0	0	0	1	19	15	0	1	0	0	0	0	0	0
00:26	87233	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:26	87241	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:26	87249	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:26	87257	0	1	1	0	15	15	0	0	0	0	0	0	0	0
00:26	87265	0	0	1	1	16	15	1	0	0	0	0	0	0	0
00:26	87273	0	0	0	1	22	17	0	0	0	0	0	0	0	3
00:26	87281	0	0	0	1	18	19	0	0	0	0	0	0	0	0
00:26	87289	0	0	0	1	18	20	0	0	0	0	0	0	0	0
00:26	87297	0	0	0	1	16	20	0	0	0	0	0	0	0	0
00:25	87305	1	0	0	1	16	22	0	0	0	0	0	0	0	0
00:25	87313	1	0	0	1	17	21	0	0	0	0	0	0	0	0
00:25	87321	1	0	0	1	16	21	0	0	0	0	0	0	0	0
00:25	87329	1	0	0	1	14	19	0	0	0	0	0	0	0	0
00:25	87337	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:25	87345	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:25	87353	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:25	87361	1	0	0	1	31	12	0	0	0	0	0	0	0	1
00:25	87369	1	0	0	1	34	10	0	0	0	0	0	0	0	0
00:25	87377	1	0	0	1	36	8	0	0	0	0	0	0	0	0
00:25	87385	1	0	0	1	36	8	0	0	0	0	0	0	0	0
00:25	87393	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	87401	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	87409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	87417	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	87425	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	87433	1	1	0	0	15	18	0	0	0	0	0	0	0	3
00:24	87441	1	1	0	0	9	20	0	0	0	0	0	0	0	0
00:24	87449	1	1	0	0	7	21	0	0	0	0	0	0	0	0
00:24	87457	0	1	1	0	6	19	0	0	0	0	0	0	0	0
00:24	87465	0	1	1	0	9	16	0	0	0	0	0	0	0	0
00:24	87473	0	1	1	0	19	17	0	0	0	0	0	0	0	0
00:24	87481	0	1	1	0	20	17	0	0	0	0	0	0	0	0
00:24	87489	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:24	87497	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:24	87505	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:24	87513	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:24	87521	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:24	87529	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:24	87537	1	0	0	1	27	17	0	0	0	0	0	0	0	0
00:24	87545	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:24	87553	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:23	87561	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:23	87569	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:23	87577	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:23	87585	1	0	0	1	32	16	0	0	0	0	0	0	0	0
00:23	87593	1	1	0	0	36	14	0	0	0	0	0	0	0	0
00:23	87601	1	1	0	0	36	12	0	0	0	0	0	0	0	0
00:23	87609	1	1	0	0	33	13	0	0	0	0	0	0	0	0
00:23	87617	1	1	0	0	26	15	0	0	0	0	0	0	0	0
00:23	87625	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:23	87633	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:23	87641	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:23	87649	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:23	87657	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:23	87665	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:23	87673	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:23	87681	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:22	87689	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:22	87697	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:22	87705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87713	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87721	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87753	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87761	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87769	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	87785	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:22	87793	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:22	87801	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:22	87809	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:21	87817	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:21	87825	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87833	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87841	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87849	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87857	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87865	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87873	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87881	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87889	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	87905	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:21	87913	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:21	87921	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:21	87929	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	87937	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	87945	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	87953	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:20	87961	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:20	87969	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:20	87977	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	87985	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:20	87993	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:20	88001	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:20	88009	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	88017	1	0	0	0	21	18	0	0	0	0	0	0	0	0
00:20	88025	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:20	88033	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	88041	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	88049	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:20	88057	1	0	0	0	11	14	0	0	0	0	0	0	0	0
00:19	88065	1	1	0	0	8	10	0	0	0	0	0	0	0	0
00:19	88073	1	1	0	0	7	9	0	0	0	0	0	0	0	0
00:19	88081	1	1	0	0	8	11	0	0	0	0	0	0	0	0
00:19	88089	1	1	0	0	15	14	0	0	0	0	0	0	0	0
00:19	88097	1	1	0	0	22	16	0	0	0	0	0	0	0	2
00:19	88105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	88113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	88121	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:19	88129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	88137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	88145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	88153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	88161	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	88169	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:19	88177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	88185	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:18	88193	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:18	88201	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:18	88209	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:18	88217	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	88225	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	88233	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	88241	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	88249	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:18	88257	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:18	88265	1	0	0	0	21	18	0	0	1	0	0	0	0	0
00:18	88273	1	0	0	1	20	18	0	0	0	0	0	0	0	0
00:18	88281	1	0	0	0	22	18	0	0	0	0	0	0	0	0
00:18	88289	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:18	88297	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:18	88305	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:18	88313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	88321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	88329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	88337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	88345	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:17	88353	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:17	88361	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:17	88369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	88377	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:17	88385	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:17	88393	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:17	88401	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:17	88409	1	0	0	1	12	16	0	0	0	0	0	0	0	0
00:17	88417	1	0	0	1	9	14	0	0	0	0	0	0	0	0
00:17	88425	1	1	0	0	9	14	0	0	0	0	0	0	0	0
00:17	88433	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:17	88441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	88449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	88457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	88465	1	1	0	0	21	16	0	0	1	0	0	0	0	0
00:16	88473	1	0	0	1	20	17	0	0	0	0	0	0	0	0
00:16	88481	1	0	0	1	21	18	0	0	0	0	0	0	0	0
00:16	88489	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:16	88497	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:16	88505	1	0	0	0	30	16	0	0	0	0	0	0	0	0
00:16	88513	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:16	88521	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:16	88529	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:16	88537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	88545	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	88553	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	88561	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	88569	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:15	88577	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:15	88585	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	88593	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	88601	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:15	88609	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:15	88617	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:15	88625	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:15	88633	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:15	88641	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:15	88649	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:15	88657	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:15	88665	1	0	0	1	19	16	0	0	0	1	0	0	0	0
00:15	88673	1	1	0	0	19	16	0	0	0	1	0	0	0	0
00:15	88681	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:15	88689	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:15	88697	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:14	88705	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:14	88713	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:14	88721	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:14	88729	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:14	88737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:14	88745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	88753	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	88761	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	88769	1	1	0	0	22	16	0	0	1	1	0	0	0	0
00:14	88777	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	88785	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:14	88793	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:14	88801	1	0	0	0	23	16	0	0	0	1	0	0	0	0
00:14	88809	1	0	0	0	31	17	0	0	0	1	0	0	0	0
00:14	88817	1	1	0	0	36	16	0	0	0	1	0	0	0	0
00:14	88825	1	1	0	0	36	15	0	0	0	0	0	0	0	0
00:13	88833	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:13	88841	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	88849	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	88857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	88865	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:13	88873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:13	88881	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:13	88889	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:13	88897	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:13	88905	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:13	88913	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:13	88921	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:13	88929	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	88937	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	88945	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:12	88953	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:12	88961	1	0	0	0	22	17	0	0	1	0	0	0	0	0
00:12	88969	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:12	88977	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:12	88985	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:12	88993	1	0	0	1	21	17	0	0	0	0	0	0	0	0
00:12	89001	1	0	0	1	30	15	0	0	0	0	0	0	0	0
