clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	267251	0	0	0	1	18	16	0	0	0	0	0	0	0	0
01:05	267259	0	0	0	1	20	17	0	0	0	0	0	0	0	0
01:05	267267	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	267275	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	267283	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	267291	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	267299	0	0	0	1	22	17	0	0	0	0	1	0	0	0
01:05	267307	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:05	267315	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:05	267323	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	267331	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	267339	0	0	0	1	23	17	0	0	0	0	0	0	0	0
01:05	267347	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:05	267355	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:05	267363	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:05	267371	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:04	267379	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:04	267387	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	267395	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	267403	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:04	267411	1	0	0	1	23	18	0	0	1	0	0	0	0	0
01:04	267419	1	1	0	0	23	18	0	0	0	0	0	0	0	0
01:04	267427	1	1	0	0	23	19	0	0	0	0	0	0	0	0
01:04	267435	1	1	0	0	22	19	0	0	0	0	0	0	0	0
01:04	267443	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:04	267451	0	1	1	0	21	17	0	0	0	0	0	0	0	0
01:04	267459	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:04	267467	0	1	1	0	23	16	0	0	0	0	0	0	0	0
01:04	267475	0	1	1	0	18	16	0	0	0	0	0	0	0	0
01:04	267483	0	0	1	0	9	17	0	0	0	0	0	0	0	0
01:04	267491	1	0	0	1	9	16	0	0	0	0	0	0	0	0
01:04	267499	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267507	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	267515	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267523	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267531	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267539	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267547	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267555	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267563	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	267571	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	267579	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	267587	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267595	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267603	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	267611	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	267619	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	267627	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:02	267635	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	267643	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:02	267651	1	0	0	1	29	15	0	0	0	0	0	0	0	0
01:02	267659	1	0	0	1	30	15	0	0	0	0	0	0	0	0
01:02	267667	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:02	267675	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	267683	1	0	0	1	18	16	0	0	0	0	0	0	0	0
01:02	267691	1	0	0	1	13	14	0	0	0	0	0	0	0	0
01:02	267699	1	1	0	0	15	15	0	1	0	0	0	0	0	0
01:02	267707	1	1	0	0	19	16	1	1	0	0	0	0	0	0
01:02	267715	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	267723	0	1	0	0	22	19	0	0	0	0	0	0	0	0
01:02	267731	1	1	0	0	23	20	0	0	0	0	0	0	0	0
01:02	267739	1	1	0	0	28	18	0	0	0	0	0	0	0	0
00:40	267747	1	1	0	0	34	16	0	0	0	0	0	0	0	0
00:40	267755	1	1	0	0	34	14	0	0	0	0	0	0	0	0
00:40	267763	1	1	0	0	26	14	0	0	0	0	0	0	0	0
00:40	267771	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:40	267779	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267787	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:40	267795	1	0	0	0	27	15	0	0	0	0	0	0	0	0
00:40	267803	1	0	0	1	30	17	0	0	1	0	0	0	0	0
00:40	267811	0	0	1	1	29	16	0	0	0	0	0	0	0	0
00:40	267819	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:40	267827	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:40	267835	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:40	267843	0	0	0	1	27	18	0	0	0	1	0	0	0	0
00:40	267851	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	267859	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	267867	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:39	267875	1	1	0	0	25	14	0	0	0	0	0	0	0	0
00:39	267883	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:39	267891	0	0	1	1	25	17	0	0	1	0	0	0	0	1
