clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	216951	0	1	1	0	22	16	1	0	0	0	0	0	0	0
01:05	216959	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:05	216967	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:05	216975	1	1	0	0	22	16	1	0	0	0	0	0	0	0
01:05	216983	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:05	216991	0	1	0	0	20	19	0	0	0	0	0	0	0	0
01:05	216999	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:05	217007	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	217015	0	1	0	0	21	17	1	0	0	1	0	0	0	0
01:05	217023	0	1	0	0	20	17	0	0	0	1	0	0	0	0
01:05	217031	0	1	0	0	20	17	1	0	0	1	0	0	0	0
01:05	217039	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:05	217047	0	1	0	0	21	16	1	0	0	1	0	0	0	0
01:05	217055	0	0	1	1	21	16	0	0	0	1	0	0	0	0
01:05	217063	0	0	0	1	21	16	1	0	0	1	0	0	0	0
01:05	217071	0	0	0	1	21	16	0	0	0	1	0	0	0	0
01:04	217079	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:04	217087	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	217095	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:04	217103	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:04	217111	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:04	217119	0	0	0	1	23	17	0	0	0	1	0	0	0	0
01:04	217127	0	1	0	0	23	17	0	0	0	0	0	0	0	0
01:04	217135	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	217143	0	1	0	0	22	15	0	0	0	0	0	0	0	0
01:04	217151	0	1	0	0	21	14	0	0	0	1	0	0	0	0
01:04	217159	0	1	0	0	21	14	0	0	1	1	0	0	0	1
