clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:25	231485	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:25	231493	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:25	231501	1	0	0	0	23	16	0	0	0	0	0	0	0	2
00:25	231509	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:25	231517	1	0	0	0	25	15	0	0	1	0	0	0	0	0
00:25	231525	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:25	231533	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:25	231541	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:25	231549	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:25	231557	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:25	231565	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	231573	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	231581	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	231589	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:24	231597	1	0	0	1	27	15	0	0	0	0	0	0	0	0
00:24	231605	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:24	231613	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:24	231621	1	0	0	1	30	15	0	0	0	0	0	0	0	0
00:24	231629	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:24	231637	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:24	231645	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:24	231653	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	231661	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	231669	1	0	0	1	28	17	0	0	0	0	0	0	0	0
00:24	231677	1	0	0	1	29	18	0	0	0	0	0	0	0	0
00:24	231685	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:24	231693	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:24	231701	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	231709	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231717	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	231725	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	231733	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:23	231741	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231749	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	231757	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	231765	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231773	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231781	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231789	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231797	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231805	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231813	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	231821	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231829	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231837	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231845	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231853	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	231861	0	1	0	0	16	16	0	0	0	0	0	0	0	0
00:22	231869	0	1	0	0	14	14	0	0	0	0	0	0	0	0
00:22	231877	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:22	231885	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:22	231893	0	1	1	0	18	15	0	0	0	0	1	0	0	0
00:22	231901	0	1	1	0	18	15	0	0	0	0	1	0	0	0
00:22	231909	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:22	231917	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:22	231925	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:22	231933	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:22	231941	0	1	1	0	20	16	0	0	0	0	1	0	0	0
00:22	231949	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:22	231957	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:22	231965	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:21	231973	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:21	231981	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:21	231989	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:21	231997	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:21	232005	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:21	232013	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:21	232021	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:21	232029	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:21	232037	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	232045	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:21	232053	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:21	232061	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:21	232069	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	232077	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:21	232085	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:21	232093	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:20	232101	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:20	232109	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:20	232117	1	0	0	1	26	17	0	0	0	0	0	0	0	0
00:20	232125	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:20	232133	1	0	0	1	34	16	0	0	0	0	0	0	0	0
00:20	232141	1	0	0	1	35	16	0	0	0	0	0	0	0	0
00:20	232149	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	232157	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	232165	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:20	232173	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:20	232181	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:20	232189	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:20	232197	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	232205	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	232213	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	232221	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	232229	0	0	0	1	28	14	1	0	0	0	0	0	0	0
00:19	232237	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:19	232245	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232253	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:19	232261	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:19	232269	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	232277	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:19	232285	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	232293	0	0	0	1	23	16	1	0	0	1	0	0	0	0
00:19	232301	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:19	232309	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	232317	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:19	232325	0	0	0	1	12	20	0	0	0	1	0	0	0	0
00:19	232333	0	0	0	1	8	21	0	0	0	1	0	0	0	0
00:19	232341	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:19	232349	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	232357	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	232365	1	1	0	0	19	18	0	0	0	0	0	0	0	0
00:18	232373	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:18	232381	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:18	232389	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	232397	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	232405	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	232413	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:18	232421	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:18	232429	1	1	0	0	28	16	1	0	0	0	0	0	0	0
00:18	232437	1	0	0	1	22	16	0	0	1	0	0	0	0	1
