clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	142768	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	142776	0	1	1	0	32	16	0	0	0	0	1	0	0	0
01:05	142784	1	0	0	1	35	15	0	0	0	0	1	0	0	0
01:05	142792	1	0	0	1	26	16	0	0	0	0	1	0	0	0
01:05	142800	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	142808	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	142816	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	142824	1	0	0	1	20	16	0	0	0	0	1	0	0	0
01:05	142832	1	0	0	1	8	18	0	0	0	0	1	0	0	0
01:05	142840	1	0	0	1	6	15	0	0	0	0	1	0	0	0
01:05	142848	1	1	0	0	9	14	0	0	0	0	1	0	0	0
01:05	142856	1	1	0	0	29	17	0	0	0	0	1	0	0	0
01:05	142864	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	142872	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	142880	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	142888	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	142896	1	1	0	0	19	16	0	0	0	0	1	0	0	0
01:04	142904	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:04	142912	1	1	0	0	20	16	0	0	0	0	1	0	0	0
01:04	142920	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	142928	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	142936	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	142944	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	142952	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	142960	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	142968	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	142976	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	142984	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	142992	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	143000	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	143008	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	143016	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	143024	1	0	0	1	24	16	0	0	0	1	1	0	0	0
01:03	143032	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:03	143040	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:03	143048	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	143056	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	143064	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	143072	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	143080	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:03	143088	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	143096	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	143104	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	143112	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	143120	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	143128	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	143136	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	143144	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	143152	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	143160	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	143168	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	143176	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	143184	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	143192	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	143200	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143208	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143216	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143224	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143232	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143240	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143248	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	143256	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	143264	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	143272	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:01	143280	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	143288	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:01	143296	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143304	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	143312	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143320	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	143328	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	143336	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	143344	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	143352	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	143360	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	143368	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	143376	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143384	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	143392	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143400	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	143408	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143416	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	143424	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	143432	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143440	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143448	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	143456	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	143464	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:60	143472	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143480	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	143488	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143496	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	143504	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	143512	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	143520	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	143528	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	143536	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143544	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143552	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143560	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	143568	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	143576	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	143584	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	143592	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	143600	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	143608	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	143616	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	143624	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	143632	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	143640	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	143648	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143656	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:58	143664	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143672	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143680	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143688	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143696	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143704	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143712	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143720	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143728	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143736	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143744	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143752	1	1	0	0	16	16	0	0	0	0	1	0	0	0
00:58	143760	1	1	0	0	14	16	0	0	0	0	1	0	0	0
00:58	143768	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:58	143776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	143784	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:57	143792	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143800	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	143808	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143816	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	143824	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:57	143832	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	143840	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	143848	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:57	143856	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:57	143864	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:57	143872	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	143880	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143888	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	143896	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:57	143904	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:56	143912	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:56	143920	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:56	143928	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	143936	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	143944	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:56	143952	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:56	143960	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:56	143968	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:56	143976	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:56	143984	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:56	143992	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	144000	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	144008	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:56	144016	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:56	144024	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:56	144032	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:55	144040	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:55	144048	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:55	144056	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:55	144064	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:55	144072	0	1	1	0	21	16	1	0	0	0	0	0	0	0
00:55	144080	0	1	1	0	25	15	0	0	0	0	0	0	0	0
00:55	144088	0	1	0	0	30	14	0	0	0	0	0	0	0	0
00:55	144096	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:55	144104	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	144112	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	144120	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:55	144128	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	144136	0	1	0	0	13	18	0	0	0	0	0	0	0	0
00:55	144144	0	1	0	0	10	20	0	0	0	0	0	0	0	0
00:55	144152	0	1	1	0	23	19	0	0	0	0	0	0	0	0
00:55	144160	0	1	0	0	23	18	1	0	0	0	0	0	0	0
00:54	144168	0	1	0	0	22	16	1	0	0	1	0	0	0	0
00:54	144176	0	1	1	0	22	16	1	0	0	1	0	0	0	0
00:54	144184	0	1	1	0	20	16	1	0	0	1	0	0	0	0
00:54	144192	0	1	1	0	23	17	0	0	0	1	0	0	0	0
00:54	144200	0	1	1	0	22	17	1	0	0	1	0	0	0	0
00:54	144208	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:54	144216	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:54	144224	0	1	0	0	21	17	1	0	0	1	0	0	0	0
00:54	144232	0	1	0	0	22	16	1	0	0	1	0	0	0	0
00:54	144240	0	1	0	0	21	15	1	0	0	1	0	0	0	0
00:54	144248	0	1	1	0	19	12	0	0	0	1	0	0	0	0
00:54	144256	0	1	1	0	21	13	0	0	0	0	0	0	0	0
00:54	144264	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	144272	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144280	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	144288	0	1	1	0	15	15	0	0	0	0	0	0	0	0
00:53	144296	0	1	1	0	8	15	0	0	0	0	0	0	0	0
00:53	144304	0	1	1	0	12	15	0	0	0	0	0	0	0	0
00:53	144312	0	1	1	0	24	16	0	0	0	0	0	0	0	0
00:53	144320	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	144328	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	144336	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	144344	0	0	1	0	20	16	0	0	0	1	0	0	0	0
00:53	144352	0	0	1	0	20	15	0	0	0	1	0	0	0	0
00:53	144360	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	144368	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	144376	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	144384	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:53	144392	0	0	1	0	21	16	0	0	0	1	0	0	0	0
00:53	144400	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:53	144408	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:53	144416	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:52	144424	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:52	144432	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:52	144440	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:52	144448	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:52	144456	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:52	144464	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:52	144472	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:52	144480	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:52	144488	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	144496	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	144504	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:52	144512	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:52	144520	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:52	144528	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:52	144536	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	144544	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:51	144552	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:51	144560	0	1	1	0	22	16	0	0	0	1	1	0	0	0
00:51	144568	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144576	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144584	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144592	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144600	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144608	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144616	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144624	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144632	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144640	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144648	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144656	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:51	144664	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	144672	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	144680	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	144688	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	144696	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	144704	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	144712	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	144720	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	144728	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:50	144736	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:50	144744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	144752	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	144760	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	144768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	144776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	144784	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	144792	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:49	144800	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	144808	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	144816	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	144824	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	144832	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	144840	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	144848	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	144856	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	144864	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	144872	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	144880	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	144888	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	144896	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	144904	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	144912	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	144920	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	144928	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:48	144936	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	144944	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:40	144952	0	0	0	1	28	16	0	0	0	0	0	0	0	0
00:40	144960	0	0	0	1	30	17	0	0	0	0	0	0	0	0
00:40	144968	0	0	1	1	27	16	0	0	0	0	0	0	0	0
00:40	144976	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	144984	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	144992	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	145000	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	145008	0	0	1	1	24	16	0	0	0	0	1	0	0	0
00:40	145016	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:40	145024	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:40	145032	1	1	0	0	17	16	0	0	0	0	1	0	0	0
00:40	145040	1	1	0	0	13	16	0	0	0	0	1	0	0	0
00:40	145048	0	1	0	0	15	15	0	0	0	0	1	0	0	0
00:40	145056	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:40	145064	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:40	145072	0	1	1	0	22	16	0	0	0	1	1	0	0	0
00:39	145080	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145088	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145096	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145104	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145112	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145120	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145128	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145136	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145144	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145152	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:39	145160	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	145168	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	145176	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	145184	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	145192	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:39	145200	0	1	1	0	22	16	0	0	0	1	1	0	0	0
00:38	145208	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145216	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145224	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145232	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145240	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145248	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145256	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145264	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145272	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145280	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145288	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145296	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145304	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145312	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145320	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:38	145328	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145336	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145344	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145352	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145360	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145368	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145376	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145384	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145392	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145400	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145408	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145416	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145424	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145432	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145440	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145448	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	145456	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145464	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145472	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145480	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145488	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145496	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145504	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145512	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145520	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145528	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145536	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145544	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145552	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145560	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145568	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145576	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:36	145584	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:35	145592	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:35	145600	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	145608	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:35	145616	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	145624	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	145632	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	145640	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:35	145648	0	1	1	0	22	16	0	0	0	1	1	0	0	0
00:35	145656	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:35	145664	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:35	145672	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:35	145680	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:35	145688	0	1	1	0	28	17	0	0	0	1	0	0	0	0
00:35	145696	0	1	0	0	30	17	0	0	0	1	0	0	0	0
00:35	145704	1	1	0	0	23	16	0	0	0	1	0	0	0	0
00:35	145712	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:34	145720	1	1	0	0	19	16	0	0	0	1	0	0	0	0
00:34	145728	1	1	0	0	19	17	0	0	0	1	0	0	0	0
00:34	145736	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	145744	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	145752	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145760	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145768	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145776	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145784	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145792	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145800	0	1	0	0	22	17	0	0	0	0	1	0	0	0
00:34	145808	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145816	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145824	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145832	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	145840	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	145848	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	145856	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	145864	0	1	0	0	22	16	0	0	0	1	1	0	0	0
00:33	145872	0	1	0	0	22	15	0	0	0	1	0	0	0	0
00:33	145880	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	145888	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	145896	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:33	145904	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145912	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145920	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	145928	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	145936	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	145944	0	1	0	0	22	16	0	0	0	0	1	0	0	0
