clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	216951	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	216959	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	216967	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	216975	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	216983	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	216991	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	216999	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	217007	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	217015	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	217023	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	217031	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	217039	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	217047	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	217055	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	217063	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	217071	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217079	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217087	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217095	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217103	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217111	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217119	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217127	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217135	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217143	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	217151	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:04	217159	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:04	217167	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:04	217175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:04	217183	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:04	217191	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:04	217199	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	217207	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	217215	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	217223	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	217231	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	217239	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:03	217247	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:03	217255	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:03	217263	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:03	217271	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:03	217279	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:03	217287	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:03	217295	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:03	217303	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:03	217311	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:03	217319	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:03	217327	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	217335	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	217343	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:02	217351	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	217359	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	217367	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	217375	0	1	0	0	16	16	0	0	0	0	0	0	0	0
01:02	217383	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:02	217391	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	217399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	217407	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	217415	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:02	217423	1	1	0	0	28	16	0	0	0	0	1	0	0	0
01:02	217431	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:02	217439	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	217447	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	217455	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217463	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217471	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217479	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217487	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217495	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217503	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217511	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	217519	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	217527	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	217535	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	217543	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	217551	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	217559	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	217567	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	217575	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	217583	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	217591	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	217599	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	217607	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	217615	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	217623	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	217631	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	217639	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	217647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	217655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	217663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	217671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	217679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	217687	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:60	217695	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:60	217703	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:59	217711	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	217719	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	217727	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	217735	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	217743	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	217751	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	217759	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	217767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	217775	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	217783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	217791	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	217799	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	217807	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	217815	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	217823	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	217831	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	217839	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217847	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217855	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217863	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217871	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217879	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217887	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217895	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217903	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217919	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	217927	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	217935	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	217943	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	217951	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	217959	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	217967	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	217975	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	217983	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	217991	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	217999	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218007	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218015	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218031	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218039	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218055	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218063	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218071	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	218087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	218095	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	218103	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	218111	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	218119	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	218127	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:56	218135	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	218143	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:56	218151	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:56	218159	1	0	0	1	22	17	0	0	0	1	0	0	0	0
00:56	218167	1	0	0	0	22	17	0	0	0	1	0	0	0	0
00:56	218175	1	0	0	0	22	17	1	0	0	1	0	0	0	0
00:56	218183	1	0	0	0	22	17	1	0	0	1	0	0	0	0
00:56	218191	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:56	218199	1	1	0	0	22	16	1	0	0	1	0	0	0	0
00:56	218207	1	1	0	0	22	16	1	0	0	1	0	0	0	0
00:56	218215	1	1	0	0	22	16	1	0	0	1	0	0	0	0
00:55	218223	1	1	0	0	22	16	1	0	0	1	0	0	0	0
00:55	218231	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:55	218239	1	1	0	0	22	16	1	0	0	1	0	0	0	0
00:55	218247	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:55	218255	1	1	0	0	18	14	0	0	0	1	0	0	0	0
00:55	218263	1	1	0	0	19	14	0	0	0	0	0	0	0	0
00:55	218271	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:55	218279	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:55	218287	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:55	218295	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:55	218303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	218311	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	218319	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	218327	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	218335	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:55	218343	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	218351	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	218359	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	218367	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:54	218375	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	218383	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	218391	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	218399	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	218407	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	218415	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	218423	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	218431	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:54	218439	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	218447	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	218455	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	218463	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	218471	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218479	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218487	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218495	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218503	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	218511	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	218519	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	218527	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218535	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218543	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218551	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218559	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218567	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218575	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218583	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218591	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:53	218599	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:52	218607	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:52	218615	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:52	218623	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	218631	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	218639	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	218647	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	218655	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	218663	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	218671	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	218679	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	218687	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	218695	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	218703	1	0	0	0	23	17	0	0	0	0	1	0	0	0
00:52	218711	1	0	0	0	24	18	0	0	0	0	1	0	0	0
00:52	218719	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:51	218727	1	0	0	0	23	16	0	0	0	0	1	0	0	0
00:51	218735	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	218743	1	0	0	1	22	15	0	0	0	0	1	0	0	0
00:51	218751	1	0	0	1	22	15	0	0	0	0	1	0	0	0
00:51	218759	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	218767	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	218775	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	218783	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	218791	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	218799	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	218807	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	218815	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	218823	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	218831	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	218839	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	218847	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218855	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218863	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218871	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218879	1	0	0	0	21	15	0	0	0	0	1	0	0	0
00:50	218887	1	0	0	0	21	15	0	0	0	0	1	0	0	0
00:50	218895	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218903	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218911	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218919	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:50	218927	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218935	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218943	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218951	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	218959	1	0	0	0	20	15	0	0	0	0	1	0	0	0
00:50	218967	1	0	0	0	22	15	0	0	0	0	1	0	0	0
00:50	218975	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	218983	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	218991	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	218999	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219007	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219015	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219023	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219031	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219039	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219047	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219055	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219063	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219071	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219079	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219087	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219095	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	219103	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219111	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219119	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219127	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219135	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219143	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219151	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219159	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219167	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219175	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219183	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219191	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219199	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219207	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219215	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	219223	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219231	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219239	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219247	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219255	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219263	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219271	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219279	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219287	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219295	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219303	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219311	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219319	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219327	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219335	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219343	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	219351	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	219359	1	1	0	0	22	17	0	0	0	0	1	0	0	0
00:39	219367	1	1	0	0	21	17	0	0	0	0	1	0	0	0
00:39	219375	1	1	0	0	21	17	0	0	0	0	1	0	0	0
00:39	219383	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	219391	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	219399	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	219407	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	219415	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	219423	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	219431	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	219439	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:39	219447	1	0	0	1	28	17	0	0	0	0	1	0	0	0
00:39	219455	0	0	0	1	29	17	0	0	0	0	1	0	0	0
00:39	219463	0	0	0	1	25	16	0	0	0	0	1	0	0	0
00:39	219471	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:39	219479	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	219487	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:38	219495	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:38	219503	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	219511	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:38	219519	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:38	219527	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:38	219535	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:38	219543	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:38	219551	1	0	0	1	28	16	0	0	0	0	1	0	0	0
00:38	219559	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:38	219567	0	0	1	1	24	16	0	0	0	1	0	0	0	0
00:38	219575	0	0	1	1	24	16	0	0	0	1	0	0	0	0
00:38	219583	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:38	219591	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:38	219599	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:38	219607	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	219615	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	219623	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:37	219631	0	1	1	0	21	15	0	0	0	1	0	0	0	0
00:37	219639	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	219647	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	219655	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:37	219663	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:37	219671	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:37	219679	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:37	219687	0	0	1	0	20	16	0	0	0	1	0	0	0	0
00:37	219695	0	0	1	0	15	16	0	0	0	1	0	0	0	0
00:37	219703	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:37	219711	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	219719	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	219727	1	1	0	0	14	15	0	0	0	0	1	0	0	0
00:37	219735	1	1	0	0	12	15	0	0	0	0	1	0	0	0
00:36	219743	1	1	0	0	18	14	0	0	0	0	1	0	0	0
00:36	219751	1	1	0	0	22	15	0	0	0	0	1	0	0	0
00:36	219759	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	219767	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:36	219775	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	219783	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	219791	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:36	219799	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:36	219807	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:36	219815	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:36	219823	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:36	219831	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:36	219839	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:36	219847	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	219855	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	219863	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	219871	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	219879	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:35	219887	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	219895	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:35	219903	1	1	0	0	12	14	0	0	0	0	0	0	0	0
00:35	219911	1	1	0	0	15	14	0	0	0	0	0	0	0	0
00:35	219919	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:35	219927	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:35	219935	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	219943	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	219951	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:35	219959	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:35	219967	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:35	219975	1	1	0	0	14	18	0	0	0	0	0	0	0	0
00:35	219983	1	1	0	0	12	20	0	0	0	0	0	0	0	0
00:34	219991	1	1	0	0	14	20	0	0	0	0	0	0	0	0
00:34	219999	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:34	220007	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:34	220015	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:34	220023	0	1	0	0	20	15	0	0	0	0	0	0	0	0
00:34	220031	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:34	220039	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:34	220047	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	220055	0	1	0	0	31	15	0	0	0	0	0	0	0	0
00:34	220063	1	1	0	0	36	14	0	0	0	0	0	0	0	0
00:34	220071	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:34	220079	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	220087	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	220095	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:34	220103	1	0	0	1	16	15	0	0	0	0	0	0	0	0
00:34	220111	1	0	0	1	19	13	0	0	0	0	0	0	0	0
00:33	220119	1	0	0	1	24	14	0	0	0	0	0	0	0	0
00:33	220127	1	0	0	1	24	16	0	0	0	0	0	0	0	0
