clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	203441	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:05	203449	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203457	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:05	203465	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203473	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203481	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203489	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203497	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203505	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203513	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203521	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203529	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203537	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203545	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	203553	1	1	0	0	27	19	0	0	0	1	0	0	0	0
01:05	203561	1	1	0	0	34	23	0	0	0	1	0	0	0	0
01:04	203569	1	0	0	0	23	16	0	0	0	1	0	0	0	0
01:04	203577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203585	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	203593	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:04	203601	1	0	0	1	22	17	0	0	0	0	0	0	0	0
01:04	203609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	203617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	203625	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203633	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	203641	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	203649	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	203657	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	203665	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	203673	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	203681	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	203689	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	203697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203705	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	203713	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	203721	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	203729	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	203737	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	203745	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	203753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	203761	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	203769	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	203777	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	203785	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203793	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	203801	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	203809	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	203817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203825	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	203833	0	1	0	0	19	16	0	0	0	0	0	0	0	0
01:02	203841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203849	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:02	203857	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:02	203865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203881	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203889	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203897	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203905	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203913	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203921	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203929	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203937	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	203945	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	203953	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	203961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	203969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	203977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	203985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	203993	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	204001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	204009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	204017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	204025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	204033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	204041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	204049	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:01	204057	1	0	0	1	11	15	0	0	0	0	0	0	0	0
01:01	204065	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:01	204073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204105	0	0	1	1	22	12	0	0	0	0	0	0	0	0
00:60	204113	0	0	1	1	22	13	0	0	0	0	0	0	0	0
00:60	204121	0	0	1	1	22	14	0	0	0	1	0	0	0	0
00:60	204129	0	0	1	1	22	15	0	0	0	1	0	0	0	0
00:60	204137	0	0	1	1	22	15	0	0	0	1	0	0	0	0
00:60	204145	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:60	204153	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	204161	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	204169	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	204177	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	204185	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:60	204193	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	204201	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	204209	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	204217	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	204225	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	204233	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	204241	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:59	204249	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	204257	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	204265	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	204273	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	204281	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	204289	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:59	204297	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	204305	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	204313	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	204321	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204329	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204337	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204345	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204353	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204361	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204369	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204377	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204385	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204393	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204401	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204409	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204417	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204425	1	1	0	0	22	17	0	0	0	1	0	0	0	0
00:58	204433	1	1	0	0	22	17	0	0	0	1	0	0	0	0
00:58	204441	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	204449	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:57	204457	1	1	0	0	22	18	0	0	0	1	0	0	0	0
00:57	204465	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:57	204473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	204481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	204489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	204497	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	204505	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	204513	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	204521	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	204529	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	204537	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	204545	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:57	204553	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:57	204561	0	0	1	1	19	17	0	0	0	0	1	0	0	0
00:57	204569	0	0	1	1	9	20	0	0	0	0	1	0	0	0
00:57	204577	0	0	1	1	6	20	0	0	0	0	1	0	0	0
00:56	204585	0	0	1	1	7	15	0	0	0	0	1	0	0	0
00:56	204593	1	0	0	1	15	16	0	0	0	0	1	0	0	0
00:56	204601	1	1	0	0	22	16	0	0	0	0	1	0	0	3
00:56	204609	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	204617	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	204625	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	204633	1	0	0	0	11	19	0	0	0	0	1	0	0	0
00:56	204641	1	0	0	0	10	19	0	0	0	0	1	0	0	0
00:56	204649	1	1	0	0	16	16	0	0	0	0	1	0	0	0
00:56	204657	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	204665	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	204673	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:56	204681	1	0	0	0	29	16	0	0	0	0	1	0	0	0
00:56	204689	1	0	0	0	36	18	0	0	0	0	1	0	0	0
00:56	204697	1	0	0	1	38	14	0	0	0	0	1	0	0	0
00:56	204705	1	0	0	0	29	14	0	0	0	0	1	0	0	0
00:55	204713	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204721	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204729	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204737	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204745	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204753	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204761	1	0	0	0	30	16	0	0	0	0	1	0	0	0
00:55	204769	1	0	0	1	36	14	0	0	0	0	1	0	0	0
00:55	204777	1	0	0	1	35	12	0	0	0	0	1	0	0	4
00:55	204785	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204793	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204801	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204809	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204817	1	0	0	0	22	16	0	0	0	0	1	0	0	3
00:55	204825	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:55	204833	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:54	204841	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	204849	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:54	204857	1	1	0	0	9	18	0	0	0	0	1	0	0	0
00:54	204865	1	1	0	0	7	19	0	0	0	0	1	0	0	0
00:54	204873	0	1	1	0	7	17	0	0	0	0	1	0	0	0
00:54	204881	0	1	1	0	7	16	0	0	0	0	1	0	0	0
00:54	204889	0	1	1	0	15	17	0	0	0	0	1	0	0	0
00:54	204897	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	204905	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	204913	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	204921	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:54	204929	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	204937	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	204945	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	204953	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	204961	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:53	204969	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:53	204977	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	204985	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:53	204993	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:53	205001	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:53	205009	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:53	205017	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:53	205025	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:53	205033	0	0	1	0	22	16	0	0	0	0	1	0	0	1
00:53	205041	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:53	205049	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:53	205057	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:53	205065	0	0	1	0	20	18	0	0	0	0	1	0	0	0
00:53	205073	0	0	1	0	18	19	0	0	0	0	1	0	0	0
00:53	205081	0	0	1	1	21	17	0	0	0	0	1	0	0	0
00:53	205089	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:52	205097	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	205105	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	205113	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	205121	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	205129	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	205137	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	205145	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	205153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	205161	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:52	205169	0	1	1	0	22	16	0	0	0	0	1	0	0	3
00:52	205177	0	1	1	0	24	16	0	0	0	0	1	0	0	0
00:52	205185	0	1	0	0	32	16	0	0	0	0	1	0	0	0
00:52	205193	1	1	0	0	38	17	0	0	0	0	1	0	0	0
00:52	205201	1	1	0	0	39	11	0	0	0	0	1	0	0	0
00:52	205209	1	0	0	1	31	14	0	0	0	0	1	0	0	0
00:51	205217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	205225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	205233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	205241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	205249	1	0	0	1	19	17	0	0	0	0	0	0	0	1
00:51	205257	1	0	0	1	9	18	0	0	0	0	0	0	0	0
00:51	205265	1	0	0	1	7	17	0	0	0	0	0	0	0	0
00:51	205273	0	1	1	0	6	13	0	0	0	0	0	0	0	0
00:51	205281	0	0	1	0	9	14	0	0	0	0	0	0	0	0
00:51	205289	0	0	1	1	22	16	0	0	0	0	0	0	0	3
00:51	205297	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	205305	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:51	205313	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:51	205321	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:51	205329	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:51	205337	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	205345	0	0	1	0	22	16	0	0	0	0	0	0	0	1
00:50	205353	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	205361	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:50	205369	0	0	1	0	23	16	0	0	0	0	0	0	0	0
00:50	205377	0	0	1	0	35	19	0	0	0	0	0	0	0	0
00:50	205385	0	1	1	0	39	17	0	0	0	0	0	0	0	0
00:50	205393	0	1	1	0	38	10	0	0	0	0	0	0	0	0
00:50	205401	1	1	0	0	26	15	0	0	0	0	0	0	0	0
00:50	205409	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	205417	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	205425	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	205433	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:50	205441	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:50	205449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	205457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	205465	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:49	205473	1	1	0	0	13	16	0	0	0	0	0	0	0	0
00:49	205481	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	205489	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	205497	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	205505	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:49	205513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	205521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	205529	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	205537	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	205545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	205553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	205561	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	205569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	205577	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:49	205585	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:49	205593	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:48	205601	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:48	205609	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:48	205617	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	205625	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	205633	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	205641	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	205649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	205657	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	205665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	205673	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	205681	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	205689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	205697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	205705	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	205713	0	1	0	0	15	18	0	0	0	0	0	0	0	0
00:48	205721	0	1	0	0	8	18	0	0	0	0	0	0	0	0
00:47	205729	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:47	205737	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	205745	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	205753	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	205761	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:47	205769	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:47	205777	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:47	205785	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:47	205793	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:47	205801	0	1	1	0	22	17	1	0	0	1	0	0	0	0
00:47	205809	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:47	205817	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	205825	0	1	0	0	28	15	0	0	0	0	0	0	0	0
00:47	205833	0	1	0	0	18	15	0	0	0	0	0	0	0	0
00:47	205841	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:47	205849	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:46	205857	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	205865	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	205873	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	205881	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:46	205889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	205897	0	1	0	0	29	16	0	0	0	0	0	0	0	0
00:46	205905	0	1	0	0	32	14	0	0	0	0	0	0	0	0
00:46	205913	1	1	0	0	27	13	0	0	0	0	0	0	0	0
00:46	205921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	205929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	205937	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	205945	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	205953	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	205961	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:46	205969	1	1	0	0	8	17	0	0	0	0	0	0	0	0
00:46	205977	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	205985	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:45	205993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	206001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	206009	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:45	206017	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	206025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	206033	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:45	206041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	206049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	206057	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:45	206065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	206073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	206081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	206089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	206097	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	206105	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206113	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206121	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:44	206129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206145	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206153	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206161	0	1	0	0	31	15	0	0	0	0	0	0	0	0
00:44	206169	1	1	0	0	34	13	0	0	0	0	0	0	0	0
00:44	206177	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206185	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206193	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206201	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:44	206209	1	1	0	0	33	19	0	0	0	0	0	0	0	0
00:44	206217	1	1	0	0	39	20	0	0	0	0	0	0	0	3
00:44	206225	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:43	206233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206265	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:43	206273	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:43	206281	1	0	0	1	11	17	0	0	0	0	0	0	0	0
00:43	206289	1	0	0	1	6	16	0	0	0	0	0	0	0	0
00:43	206297	1	0	0	1	9	14	0	0	0	0	0	0	0	0
00:43	206305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206321	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206329	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	206337	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:43	206345	0	0	0	1	25	15	0	0	0	0	0	0	0	0
00:43	206353	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:42	206361	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	206369	0	0	0	1	23	15	0	0	0	0	0	0	0	0
00:42	206377	0	0	1	1	23	15	0	0	0	0	0	0	0	0
00:42	206385	0	1	0	0	25	15	0	0	0	0	0	0	0	0
00:42	206393	0	1	0	0	24	16	1	0	0	0	0	0	0	0
00:42	206401	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:42	206409	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:42	206417	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:42	206425	0	0	0	1	22	17	1	0	0	1	0	0	0	1
