clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	267251	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267259	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267267	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267275	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267283	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267291	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267299	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267307	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267315	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267323	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267331	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	267339	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267347	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267355	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267363	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	267371	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	267379	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	267387	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	267395	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	267403	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	267411	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:04	267419	0	0	1	1	19	17	0	0	0	1	0	0	0	0
01:04	267427	0	0	1	1	11	19	0	0	0	1	0	0	0	0
01:04	267435	1	1	0	0	15	16	0	0	0	1	0	0	0	0
01:04	267443	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	267451	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	267459	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	267467	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:04	267475	1	1	0	0	22	16	1	0	0	1	0	0	0	0
01:04	267483	1	1	0	0	18	15	0	0	0	1	0	0	0	0
01:04	267491	1	1	0	0	14	12	0	0	0	1	0	0	0	0
01:04	267499	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:03	267507	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	267515	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:03	267523	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:03	267531	0	1	1	0	22	16	1	0	0	1	0	0	0	0
01:03	267539	1	0	0	0	22	17	0	0	0	1	0	0	0	0
01:03	267547	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:03	267555	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:03	267563	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267571	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:03	267579	1	1	0	0	23	17	0	0	0	0	0	0	0	0
01:03	267587	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:03	267595	1	1	0	0	25	16	0	0	0	0	0	0	0	0
01:03	267603	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:03	267611	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267619	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	267627	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	267635	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	267643	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	267651	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	267659	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:02	267667	1	0	0	1	22	16	1	0	0	0	0	0	0	0
01:02	267675	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	267683	0	1	0	0	23	17	0	0	0	0	0	0	0	0
01:02	267691	0	1	1	0	22	17	0	0	0	1	0	0	0	0
01:02	267699	0	0	0	1	23	17	1	0	0	1	0	0	0	0
01:02	267707	0	0	0	1	22	16	1	0	1	1	0	0	0	1
