clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:12	12223	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12231	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12239	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12247	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12255	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12263	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12271	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:12	12279	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12287	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12295	1	0	0	1	22	16	0	0	0	0	0	0	0	2
00:12	12303	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:12	12311	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	12319	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	12327	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	12335	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	12343	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	12351	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	12359	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:11	12367	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	12375	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	12383	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	12391	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:11	12399	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:11	12407	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:11	12415	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:11	12423	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:11	12431	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:11	12439	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:10	12447	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12455	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:10	12463	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12471	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12479	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12487	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12495	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12503	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12511	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:10	12519	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:10	12527	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12535	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12543	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12551	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12559	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:10	12567	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:09	12575	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:09	12583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	12591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	12599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	12607	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:09	12615	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	12623	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	12631	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	12639	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	12647	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:09	12655	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:09	12663	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:09	12671	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:09	12679	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:09	12687	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:08	12695	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:08	12703	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:08	12711	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:08	12719	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:08	12727	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:08	12735	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:08	12743	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:08	12751	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:08	12759	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:08	12767	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:08	12775	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:08	12783	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:08	12791	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:08	12799	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:08	12807	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:08	12815	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:07	12823	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	12831	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	12839	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:07	12847	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:07	12855	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:07	12863	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:07	12871	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:07	12879	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:07	12887	1	1	0	0	21	16	1	0	0	0	0	0	0	0
00:07	12895	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:07	12903	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:07	12911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:07	12919	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:07	12927	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:07	12935	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:07	12943	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:06	12951	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:06	12959	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:06	12967	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:06	12975	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:06	12983	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:06	12991	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:06	12999	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:06	13007	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:06	13015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:06	13023	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:06	13031	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:06	13039	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:06	13047	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:06	13055	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:06	13063	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:06	13071	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:05	13079	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:05	13087	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:05	13095	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:05	13103	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:05	13111	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:05	13119	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:05	13127	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:05	13135	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:05	13143	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	13151	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	13159	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:05	13167	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:05	13175	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:05	13183	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:05	13191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:05	13199	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	13207	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	13215	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	13223	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	13231	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	13239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	13247	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	13255	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	13263	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:04	13271	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:04	13279	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:04	13287	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:04	13295	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:04	13303	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:04	13311	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:04	13319	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:04	13327	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:03	13335	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:03	13343	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:03	13351	0	0	0	1	20	16	0	0	0	1	0	0	0	0
00:03	13359	0	0	0	1	14	17	0	0	0	1	0	0	0	0
00:03	13367	0	0	0	1	7	18	0	0	0	0	0	0	0	0
00:03	13375	1	0	0	1	7	17	0	0	0	0	0	0	0	0
00:03	13383	1	0	0	0	11	17	0	0	0	0	0	0	0	0
00:03	13391	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	13399	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	13407	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	13415	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	13423	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	13431	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	13439	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:03	13447	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:03	13455	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13463	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:02	13471	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:02	13479	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:02	13487	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13495	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13503	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13511	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13519	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13527	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13535	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13543	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:02	13551	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13559	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13567	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13575	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:02	13583	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:01	13591	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:01	13599	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:01	13607	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:01	13615	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:01	13623	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:01	13631	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:01	13639	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:01	13647	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:01	13655	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:01	13663	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:01	13671	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:01	13679	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:01	13687	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:01	13695	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:01	13703	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:00	13711	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:00	13719	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:00	13727	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:00	13735	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13743	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13751	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13759	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13767	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13775	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13783	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:00	13791	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:00	13799	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:00	13807	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:00	13815	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13823	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:00	13831	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13839	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13847	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13855	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13863	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13871	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13879	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13887	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:00	13895	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:00	13903	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:00	13911	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:00	13919	1	1	0	0	24	16	0	0	1	0	0	0	0	0
00:00	13927	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:00	13935	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:00	13943	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:00	13951	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13959	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	13967	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:00	13975	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:00	13983	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:00	13991	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:00	13999	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:00	14007	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:00	14015	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	14023	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	14031	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	14039	1	0	0	0	20	17	0	0	1	0	0	0	0	0
00:00	14047	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:00	14055	1	0	0	1	13	18	0	0	0	0	0	0	0	0
00:00	14063	1	0	0	1	12	19	0	0	0	0	0	0	0	0
00:00	14071	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:00	14079	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:00	14087	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:00	14095	1	0	0	1	12	17	0	0	0	0	0	0	0	0
00:00	14103	1	0	0	1	9	18	0	0	0	0	0	0	0	0
00:00	14111	1	0	0	1	8	18	0	0	0	0	0	0	0	0
00:00	14119	1	0	0	1	8	16	0	0	0	0	0	0	0	0
00:00	14127	1	0	0	1	10	15	0	0	0	0	0	0	0	0
00:00	14135	1	0	0	1	14	13	0	0	0	0	0	0	0	0
00:00	14143	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	14151	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	14159	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:00	14167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	14175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	14183	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:00	14191	1	0	0	0	22	15	0	0	0	0	0	0	0	0
