clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	254137	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	254145	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	254153	0	1	1	0	21	16	0	0	0	0	1	0	0	0
01:05	254161	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254169	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254177	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254185	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254193	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254201	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254209	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254217	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254225	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254233	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254241	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254249	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:05	254257	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254265	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254273	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254281	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254289	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254297	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254305	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254313	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254321	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254329	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254337	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254345	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254353	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254361	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254369	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254377	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	254385	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	254393	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	254401	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:03	254409	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	254417	0	0	0	1	22	17	1	0	0	0	1	0	0	0
01:03	254425	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	254433	1	0	0	1	22	17	1	0	0	0	0	0	0	0
01:03	254441	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	254449	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:03	254457	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:03	254465	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:03	254473	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:03	254481	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	254489	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:03	254497	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:03	254505	0	0	0	1	22	16	1	0	0	0	0	0	0	0
01:03	254513	0	0	0	1	22	15	0	0	0	0	0	0	0	0
01:02	254521	0	0	0	1	22	13	0	0	0	0	0	0	0	0
01:02	254529	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	254537	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	254545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	254553	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:02	254561	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:02	254569	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:02	254577	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:02	254585	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:02	254593	0	1	0	0	22	17	1	0	0	0	0	0	0	0
01:02	254601	0	1	0	0	22	17	0	0	0	0	0	0	0	0
01:02	254609	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:02	254617	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	254625	0	1	0	0	23	14	0	0	0	0	0	0	0	0
01:02	254633	0	1	0	0	24	13	0	0	0	0	0	1	0	0
01:02	254641	0	1	0	0	21	15	0	0	0	0	0	0	0	0
01:01	254649	0	1	0	0	20	15	0	0	0	0	0	0	0	0
01:01	254657	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	254665	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	254673	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254681	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254689	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254697	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	254705	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	254713	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254721	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254729	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254737	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	254745	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	254753	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	254761	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:01	254769	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254777	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254785	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254793	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254801	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254809	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254817	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254825	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254833	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254841	0	1	1	0	22	16	0	0	0	1	0	0	0	3
00:60	254849	0	1	1	0	22	16	0	0	0	1	0	0	0	1
00:60	254857	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254865	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254873	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:60	254881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	254889	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254897	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254905	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254913	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254921	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254929	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254937	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254945	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254953	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254961	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254977	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:59	254985	1	0	0	1	32	15	0	0	0	0	0	0	0	0
00:59	254993	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:59	255001	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	255009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	255017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	255025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	255033	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:58	255041	1	0	0	0	32	16	0	0	0	0	0	0	0	0
00:58	255049	1	0	0	1	33	16	0	0	0	0	0	0	0	0
00:58	255057	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	255065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	255073	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	255081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	255089	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:58	255097	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:58	255105	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	255113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255121	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:58	255129	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255137	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255145	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255153	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255161	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:57	255169	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:57	255177	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:57	255185	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:57	255193	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:57	255201	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	255209	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	255217	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255233	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255241	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255249	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255257	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	255265	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	255273	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	255281	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:56	255289	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:56	255297	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:56	255305	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:56	255313	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:56	255321	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:56	255329	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:56	255337	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:56	255345	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:56	255353	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:56	255361	0	0	1	1	26	15	0	0	0	0	0	0	0	0
00:56	255369	0	0	1	1	29	10	0	0	0	0	0	0	0	0
00:56	255377	0	0	1	1	24	12	1	0	0	0	0	0	0	0
00:56	255385	0	0	1	1	21	14	1	0	0	1	0	0	0	0
00:56	255393	0	0	1	1	22	16	1	0	0	1	0	0	0	0
00:56	255401	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	255409	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:55	255417	0	0	0	1	21	16	1	0	1	1	0	0	0	1
