clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	203441	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203449	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203457	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203465	1	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	203473	1	1	0	0	15	15	0	0	0	0	1	0	0	0
01:05	203481	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:05	203489	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203497	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203505	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203513	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203521	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203529	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203537	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	203545	1	1	0	0	24	16	0	0	0	0	1	0	0	0
01:05	203553	1	1	0	0	25	16	0	0	0	0	1	0	0	0
01:05	203561	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:04	203569	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203593	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203601	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203609	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203617	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:04	203625	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203633	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203641	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203649	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203657	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203665	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203673	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203681	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	203689	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203697	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203705	1	0	0	0	22	16	0	0	0	0	0	0	0	1
01:03	203713	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203721	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:03	203729	1	0	0	0	11	16	0	0	0	0	0	0	0	0
01:03	203737	1	1	0	0	10	15	0	0	0	0	0	0	0	0
01:03	203745	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:03	203753	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203761	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203769	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203785	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203793	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203809	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	203817	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	203825	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:02	203833	0	1	0	0	18	16	0	0	0	0	0	0	0	0
01:02	203841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203849	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203865	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203889	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	203897	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	203905	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	203913	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	203921	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	203929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	203937	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:02	203945	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:01	203953	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	203961	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	203969	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	203977	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	203985	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	203993	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	204001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	204009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	204017	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	204025	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	204033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	204041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	204049	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	204057	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	204065	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	204073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	204081	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204089	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204097	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	204121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	204129	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:60	204137	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	204145	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	204153	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	204161	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	204169	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	204177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204185	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	204193	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	204201	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	204209	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	204217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	204225	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	204233	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	204241	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	204249	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	204257	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204281	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	204313	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	204321	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:58	204329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204345	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	204353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204361	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204377	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:58	204385	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204393	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204401	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204409	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:58	204417	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:58	204425	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204433	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204441	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	204449	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	204457	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	204465	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	204473	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	204481	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	204489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	204497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	204505	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	204513	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	204521	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	204529	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	204537	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	204545	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	204553	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	204561	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	204569	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:57	204577	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	204585	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	204593	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	204601	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:56	204609	1	0	0	1	34	16	0	0	0	0	0	0	0	0
00:56	204617	1	0	0	1	34	16	0	0	0	0	0	0	0	0
00:56	204625	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:56	204633	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:56	204641	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	204649	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	204657	1	0	0	1	22	16	0	0	0	0	0	0	0	4
00:56	204665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	204673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	204681	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	204689	1	0	0	1	17	14	0	0	0	0	0	0	0	0
00:56	204697	1	0	0	1	15	10	0	0	0	0	0	0	0	0
00:56	204705	1	0	0	1	16	9	0	0	0	0	0	0	0	0
00:55	204713	1	0	0	1	18	10	0	0	0	0	0	0	0	0
00:55	204721	0	0	1	1	19	10	0	0	0	0	0	0	0	0
00:55	204729	0	0	1	1	20	12	0	0	0	0	0	0	0	0
00:55	204737	0	0	1	1	21	14	0	0	0	0	0	0	0	0
00:55	204745	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:55	204753	0	0	1	1	25	15	0	0	0	0	0	0	0	0
00:55	204761	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:55	204769	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	204777	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	204785	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	204793	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	204801	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:55	204809	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	204817	0	0	1	1	22	16	0	0	0	0	0	0	0	1
00:55	204825	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:55	204833	0	0	1	1	21	21	0	0	0	0	0	0	0	0
00:54	204841	0	1	0	0	19	24	0	0	0	0	0	0	0	0
00:54	204849	0	1	0	0	16	25	0	0	0	0	0	0	0	0
00:54	204857	0	1	0	0	14	22	0	0	0	0	0	0	0	0
00:54	204865	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	204873	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	204881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	204889	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:54	204897	0	1	0	0	18	17	0	0	0	0	0	0	0	0
00:54	204905	0	1	1	0	19	16	0	0	0	0	1	0	0	0
00:54	204913	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:54	204921	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:54	204929	0	1	0	0	20	16	0	0	0	0	1	0	0	0
00:54	204937	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:54	204945	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:54	204953	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:54	204961	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	204969	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	204977	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:53	204985	1	1	0	0	29	16	0	0	0	0	1	0	0	0
00:53	204993	1	1	0	0	36	16	0	0	0	0	1	0	0	0
00:53	205001	1	0	0	1	37	14	0	0	0	0	1	0	0	0
00:53	205009	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	205017	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	205025	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	205033	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	205041	1	0	0	1	28	16	0	0	0	0	1	0	0	0
00:53	205049	1	0	0	1	24	17	0	0	0	0	1	0	0	0
00:53	205057	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:53	205065	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	205073	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	205081	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:53	205089	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:52	205097	0	0	0	1	22	15	0	0	0	1	0	0	0	0
00:52	205105	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:52	205113	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	205121	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:52	205129	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	205137	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:52	205145	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:52	205153	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:52	205161	0	0	1	1	21	16	0	0	0	0	1	0	0	0
00:52	205169	0	0	1	1	10	18	0	0	0	0	1	0	0	0
00:52	205177	1	0	0	1	7	16	0	0	0	0	1	0	0	0
00:52	205185	1	0	0	1	7	15	0	0	0	0	1	0	0	0
00:52	205193	1	0	0	1	20	16	0	0	0	0	1	0	0	0
00:52	205201	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:52	205209	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	205217	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	205225	1	0	0	1	29	15	0	0	0	0	1	0	0	0
00:51	205233	1	0	0	1	29	16	0	0	0	0	1	0	0	0
00:51	205241	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:51	205249	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:51	205257	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:51	205265	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:51	205273	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:51	205281	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:51	205289	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:51	205297	1	0	0	1	31	15	0	0	0	1	0	0	0	0
00:51	205305	0	0	0	1	31	15	0	0	0	1	0	0	0	0
00:51	205313	0	0	1	1	26	15	0	0	0	1	0	0	0	0
00:51	205321	0	0	1	1	24	16	0	0	0	1	0	0	0	0
00:51	205329	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:51	205337	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:50	205345	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:50	205353	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:50	205361	1	0	0	1	15	17	0	0	0	1	0	0	0	0
00:50	205369	1	0	0	1	8	19	0	0	0	0	0	0	0	0
00:50	205377	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:50	205385	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	205393	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	205401	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	205409	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	205417	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	205425	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:50	205433	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	205441	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	205449	1	1	0	0	17	16	0	0	0	0	1	0	0	0
00:50	205457	1	1	0	0	13	16	0	0	0	0	1	0	0	0
00:50	205465	1	1	0	0	14	16	0	0	0	0	1	0	0	0
00:49	205473	0	1	0	0	17	15	0	0	0	0	1	0	0	0
00:49	205481	0	1	0	0	20	15	0	0	0	0	1	0	0	0
00:49	205489	0	1	0	0	22	15	0	0	0	1	0	0	0	0
00:49	205497	0	1	0	0	22	15	0	0	0	1	0	0	0	0
00:49	205505	0	1	0	0	18	16	0	0	0	1	0	0	0	0
00:49	205513	0	1	0	0	14	18	0	0	0	1	0	0	0	0
00:49	205521	0	1	1	0	17	17	0	0	0	1	0	0	0	0
00:49	205529	0	1	1	0	18	17	0	0	0	0	0	0	0	0
00:49	205537	0	1	1	0	18	17	0	0	0	0	0	0	0	0
00:49	205545	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:49	205553	0	1	1	0	34	16	0	0	0	0	1	0	0	0
00:49	205561	1	1	0	0	35	16	0	0	0	0	1	0	0	0
00:49	205569	1	1	0	0	24	16	0	0	0	0	1	0	0	0
00:49	205577	1	1	0	0	22	16	0	0	0	1	1	0	0	0
00:49	205585	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	205593	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:48	205601	1	1	0	0	25	15	1	0	0	1	0	0	0	0
00:48	205609	1	1	0	0	24	16	1	0	0	1	0	0	0	0
00:48	205617	1	1	0	0	23	16	0	0	0	1	0	0	0	0
00:48	205625	1	0	0	1	23	17	1	0	0	1	0	0	0	0
00:48	205633	1	0	0	1	22	17	0	0	0	1	0	0	0	0
00:48	205641	1	0	0	1	21	17	0	0	0	1	0	0	0	1
