clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	74408	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	74416	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	74424	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:05	74432	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	74440	1	1	0	0	23	16	0	0	0	1	0	0	0	0
01:05	74448	1	1	0	0	26	17	1	0	0	1	0	0	0	0
01:05	74456	1	1	0	0	25	16	0	0	0	1	0	0	0	0
01:05	74464	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:05	74472	1	0	0	1	23	17	0	0	0	1	0	0	0	0
01:05	74480	1	0	0	1	23	17	1	0	0	1	0	0	0	0
01:05	74488	1	0	0	1	22	16	1	0	0	1	0	0	0	0
01:05	74496	0	0	0	1	23	18	1	0	0	1	0	0	0	0
01:05	74504	0	0	1	1	22	18	0	0	0	1	0	0	0	0
01:05	74512	0	0	1	1	22	17	1	0	0	1	0	0	0	0
01:05	74520	0	0	1	1	21	17	0	0	0	1	0	0	0	0
01:05	74528	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:04	74536	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:04	74544	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:04	74552	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:04	74560	0	0	1	0	22	16	1	0	0	1	0	0	0	0
01:04	74568	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:04	74576	0	0	1	1	20	15	0	0	0	1	0	0	0	0
01:04	74584	1	0	0	1	14	14	0	0	0	1	0	0	0	0
01:04	74592	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:04	74600	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74608	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:04	74616	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74624	1	0	0	0	22	15	0	0	0	0	0	0	0	0
01:04	74632	1	0	0	0	22	16	0	0	0	0	0	0	0	4
01:04	74640	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74648	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	74656	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74664	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74672	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74680	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74688	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74696	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	74704	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:03	74712	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	74720	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	74728	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	74736	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	74744	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:03	74752	1	1	0	0	17	17	0	0	0	0	0	0	0	0
01:03	74760	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74768	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74776	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	74784	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74792	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	74800	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	74808	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	74816	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	74824	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:02	74832	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:02	74840	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:02	74848	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:02	74856	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:02	74864	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:02	74872	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:02	74880	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	74888	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74896	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	74904	1	1	0	0	21	15	0	0	0	0	0	0	0	1
