clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	173817	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173825	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173833	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173841	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173849	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173857	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173865	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173873	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173881	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173889	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173897	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173913	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173921	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:05	173929	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	173937	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	173945	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	173953	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	173961	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	173969	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	173977	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	173985	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	173993	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	174001	1	0	0	1	27	16	0	0	0	0	0	0	0	0
01:04	174009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	174017	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	174025	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	174033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	174041	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	174049	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	174057	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	174065	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	174073	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	174081	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	174089	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	174097	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	174105	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	174113	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	174121	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	174129	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	174137	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	174145	0	1	0	0	21	16	1	0	0	0	0	0	0	0
01:03	174153	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	174161	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	174169	0	1	0	0	23	16	0	0	0	0	0	0	0	0
01:03	174177	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	174185	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:03	174194	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174202	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174210	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174218	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174226	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174234	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174242	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174250	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174258	0	1	1	0	22	16	0	0	0	0	0	0	0	2
01:02	174266	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174274	0	1	1	0	22	16	0	0	0	0	0	0	0	3
01:02	174282	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174290	0	1	1	0	22	16	0	0	0	0	0	0	0	1
01:02	174298	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174306	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174314	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	174322	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174330	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174338	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174346	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174354	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174362	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174370	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174378	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174386	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174394	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174402	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174410	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174418	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174426	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174434	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	174442	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:00	174450	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174458	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174466	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174474	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174482	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174490	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174498	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174506	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174514	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174522	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174530	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174538	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174546	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174554	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174562	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	174570	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174578	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174586	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174594	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174602	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174610	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174618	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174626	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174634	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174642	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174650	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174658	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174666	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174674	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174682	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174690	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	174698	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174706	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174714	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174722	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174730	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174738	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174746	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174754	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174762	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174770	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174778	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174786	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174794	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174802	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174810	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174818	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	174826	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174834	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174842	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174850	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174858	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174866	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174874	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174882	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174890	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174898	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174906	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174914	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174922	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174930	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174938	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174946	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	174954	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	174962	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	174970	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	174978	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	174986	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	174994	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175002	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175010	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175018	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175026	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175034	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175042	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175050	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175058	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175066	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175074	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	175082	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175090	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175098	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175106	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175114	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175122	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175130	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175138	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175146	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175154	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175162	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175170	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175178	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175186	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175194	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175202	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	175210	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175218	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175226	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175234	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175242	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175250	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175258	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175266	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175274	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175282	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175290	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175298	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175306	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175314	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175322	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175330	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	175338	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175346	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175354	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175362	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175370	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175378	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175386	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175394	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175402	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175410	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175418	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175426	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175434	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175442	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	175450	0	1	1	0	22	16	0	0	0	0	0	0	0	0
