clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	74408	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	74416	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	74424	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	74432	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	74440	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:05	74448	0	1	1	0	23	16	0	0	0	0	1	0	0	0
01:05	74456	0	1	0	0	23	16	0	0	0	0	1	0	0	0
01:05	74464	0	1	0	0	21	17	1	0	0	0	1	0	0	0
01:05	74472	0	1	0	0	22	16	1	0	0	0	0	0	0	0
01:05	74480	0	1	1	0	23	17	0	0	0	1	0	0	0	0
01:05	74488	0	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	74496	0	1	0	0	22	17	0	0	0	1	0	0	0	0
01:05	74504	0	1	0	0	22	16	1	0	0	1	0	0	0	0
01:05	74512	0	1	0	0	22	17	1	0	0	1	0	0	0	0
01:05	74520	0	1	0	0	22	17	0	0	0	1	0	0	0	1
