clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	47535	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47543	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47551	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47559	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47567	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47575	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47583	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47591	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47599	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47607	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47615	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47623	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47631	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47639	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47647	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	47655	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47663	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47671	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47679	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47687	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47695	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47703	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47711	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47719	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47727	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47735	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47743	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47751	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47759	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:04	47767	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:04	47775	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	47783	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47791	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47799	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47807	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47815	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47823	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47831	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47839	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47847	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47855	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47863	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47871	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47879	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47887	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47895	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47903	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	47911	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	47919	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	47927	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	47935	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	47943	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	47951	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	47959	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	47967	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	47975	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	47983	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	47991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	47999	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	48007	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	48015	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	48023	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	48031	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	48039	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48047	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48055	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	48063	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:01	48071	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48079	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48087	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48095	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48103	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48111	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48119	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	48127	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	48135	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:01	48143	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48151	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48159	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	48167	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48175	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48183	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48191	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48199	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48207	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48215	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48223	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48231	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48239	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48247	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48255	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48263	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48271	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48279	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	48287	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48295	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48303	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48311	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48319	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48327	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48335	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48343	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48351	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48359	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48367	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48375	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48383	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48391	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48399	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48407	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	48415	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48423	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	48431	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	48439	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	48447	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48455	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48463	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48471	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48479	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48487	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48495	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48503	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48511	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48519	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48527	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48535	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	48543	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48551	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48559	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48567	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48575	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48583	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48591	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48599	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48607	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48615	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48623	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48631	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48639	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48647	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48655	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48663	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:57	48671	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	48679	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	48687	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	48695	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:56	48703	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:56	48711	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	48719	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	48727	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	48735	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	48743	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	48751	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	48759	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	48767	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:56	48775	0	0	0	1	22	16	0	1	0	0	0	0	0	0
00:56	48783	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	48791	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	48799	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	48807	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	48815	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	48823	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:55	48831	0	1	0	0	22	16	0	1	0	0	0	0	0	0
00:55	48839	0	1	0	0	22	16	0	0	0	0	0	0	0	3
00:55	48847	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	48855	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	48863	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	48871	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	48879	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	48887	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:55	48895	0	1	0	0	20	17	0	0	0	0	0	0	0	1
00:55	48903	0	1	0	0	20	17	0	0	0	0	0	0	0	0
00:55	48911	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:55	48919	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:55	48927	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:54	48935	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:54	48943	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:54	48951	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:54	48959	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:54	48967	0	1	1	0	17	14	0	0	0	0	0	0	0	0
00:54	48975	0	1	1	0	19	15	0	0	0	0	0	0	0	0
00:54	48983	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	48991	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	48999	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:54	49007	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	49015	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	49023	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	49031	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	49039	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	49047	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	49055	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	49063	1	0	0	1	22	16	0	1	0	0	0	0	0	0
00:53	49071	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	49079	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:53	49087	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	49095	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	49103	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	49111	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	49119	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	49127	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	49135	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	49143	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	49151	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	49159	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	49167	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	49175	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:53	49183	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	49191	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	49199	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	49207	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:52	49215	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	49223	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	49231	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	49239	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	49247	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	49255	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	49263	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	49271	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	49279	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	49287	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	49295	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:52	49303	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	49311	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	49319	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:51	49327	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:51	49335	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	49343	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	49351	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	49359	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:51	49367	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:51	49375	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	49383	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	49391	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	49399	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	49407	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	49415	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	49423	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	49431	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	49439	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:50	49447	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	49455	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	49463	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	49471	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	49479	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	49487	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	49495	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	49503	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:50	49511	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	49519	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	49527	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:50	49535	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	49543	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	49551	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:50	49559	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	49567	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49575	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49583	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49591	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	49599	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49607	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	49615	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:49	49623	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49631	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49639	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	49647	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49655	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49663	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49671	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	49679	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	49687	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49695	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49703	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49711	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49719	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49727	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49735	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49743	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:48	49751	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49759	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49767	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49775	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49783	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49791	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49799	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49807	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	49815	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49823	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49831	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:47	49839	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:47	49847	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49855	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49863	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49871	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49879	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49887	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49895	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49903	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49911	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49919	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49927	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49935	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	49943	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:46	49951	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:46	49959	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:46	49967	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:46	49975	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:46	49983	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:46	49991	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:46	49999	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:46	50007	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:46	50015	0	1	0	0	20	16	0	1	0	0	0	0	0	0
00:46	50023	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	50031	0	1	0	0	26	17	0	0	0	0	0	0	0	3
00:46	50039	0	1	0	0	36	20	0	0	0	0	0	0	0	0
00:46	50047	1	1	0	0	37	18	0	0	0	0	0	0	0	0
00:46	50055	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	50063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	50071	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:45	50079	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	50087	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	50095	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:45	50103	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	50111	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	50119	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	50127	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:45	50135	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:45	50143	1	1	0	0	9	17	0	0	0	0	0	0	0	0
00:45	50151	1	1	0	0	8	13	0	0	0	0	0	0	0	0
00:45	50159	1	1	0	0	8	10	0	0	0	0	0	0	0	0
00:45	50167	0	1	1	0	15	15	0	0	0	0	0	0	0	0
00:45	50175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	50183	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:45	50191	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:45	50199	0	1	1	0	22	17	0	0	0	0	0	0	0	0
00:44	50207	0	0	1	1	21	17	0	0	0	0	0	0	0	0
00:44	50215	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	50223	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	50231	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	50239	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	50247	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:44	50255	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:44	50263	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	50271	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	50279	1	0	0	1	22	16	0	1	0	0	0	0	0	0
00:44	50287	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	50295	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	50303	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	50311	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:44	50319	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:43	50327	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:43	50335	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:43	50343	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50351	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50359	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50367	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50375	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:43	50383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50391	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50399	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50407	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:43	50415	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50423	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50431	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	50439	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	50447	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:42	50455	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	50463	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	50471	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	50479	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:42	50487	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:42	50495	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	50503	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	50511	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	50519	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:42	50527	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:42	50535	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:42	50543	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	50551	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	50559	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:42	50567	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:42	50575	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50583	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50591	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50599	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50607	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50615	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50623	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50631	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50639	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50647	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:41	50655	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:41	50663	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50671	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50679	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50687	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:41	50695	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:41	50703	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	50711	0	0	0	1	22	16	0	0	0	0	0	0	0	0
