clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:32	241230	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	241238	1	1	0	0	20	16	0	0	1	0	0	0	0	0
00:31	241246	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:31	241254	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:31	241262	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:31	241270	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:31	241278	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:31	241286	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:31	241294	0	1	0	0	15	16	0	0	0	0	0	0	0	0
00:31	241302	0	1	1	0	17	15	0	0	0	0	0	0	0	0
00:31	241310	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:31	241318	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:31	241326	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	241334	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:31	241342	0	0	1	1	24	15	0	0	0	0	0	0	0	1
00:31	241350	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:31	241358	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:31	241366	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:30	241374	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:30	241382	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:30	241390	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:30	241398	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	241406	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	241414	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	241422	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	241430	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:30	241438	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:30	241446	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	241454	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	241462	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:30	241470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	241478	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	241486	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	241494	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	241502	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	241510	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	241518	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	241526	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:29	241534	0	0	1	1	23	15	0	0	0	0	0	0	0	0
00:29	241542	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	241550	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	241558	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	241566	0	0	1	1	23	16	0	0	1	0	0	0	0	0
00:29	241574	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	241582	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	241590	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	241598	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	241606	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:29	241614	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	241622	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	241630	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	241638	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	241646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	241654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	241662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	241670	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	241678	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	241686	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	241694	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	241702	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	241710	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:28	241718	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	241726	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	241734	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	241742	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	241750	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	241758	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	241766	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	241774	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	241782	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	241790	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	241798	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	241806	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	241814	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	241822	0	0	1	1	22	16	0	0	1	0	0	0	0	0
00:27	241830	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:27	241838	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:27	241846	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:27	241854	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:27	241862	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	241870	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	241878	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	241886	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	241894	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	241902	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	241910	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	241918	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	241926	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:26	241934	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241942	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241958	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241966	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:26	241974	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	241990	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	241998	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	242006	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	242014	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	242022	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242030	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242038	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242046	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242054	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242062	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242070	0	0	1	1	22	16	0	0	1	0	0	0	0	0
00:25	242078	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242086	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242094	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242102	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242110	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242118	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:25	242126	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:24	242134	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:24	242142	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	242150	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:24	242158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	242166	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	242174	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	242182	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	242190	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	242198	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:24	242206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242214	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:24	242222	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242230	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242238	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242246	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:24	242254	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	242262	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	242270	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	242278	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:23	242286	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	242294	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	242302	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	242310	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:23	242318	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:23	242326	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	242334	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	242342	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:23	242350	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	242358	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	242366	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:23	242374	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	242382	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	242390	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	242398	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	242406	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:22	242414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	242422	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:22	242430	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	242438	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	242446	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	242454	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	242462	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	242470	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	242478	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	242486	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	242494	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	242502	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:22	242510	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	242518	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	242526	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:21	242534	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:21	242542	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:21	242550	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:21	242558	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:21	242566	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:21	242574	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:21	242582	1	0	0	1	15	18	0	0	0	0	0	0	0	0
00:21	242590	1	0	0	1	14	18	0	0	0	0	0	0	0	0
00:21	242598	1	0	0	1	14	18	0	0	0	0	0	0	0	0
00:21	242606	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:21	242614	1	0	0	1	15	17	0	0	0	0	0	0	0	0
00:21	242622	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:21	242630	1	0	0	0	25	15	0	0	0	0	0	0	0	0
00:21	242638	1	1	0	0	33	14	0	0	0	0	0	0	0	0
00:20	242646	1	1	0	0	35	12	0	0	0	0	0	0	0	0
00:20	242654	1	1	0	0	32	12	0	0	0	0	0	0	0	0
00:20	242662	1	1	0	0	27	14	0	0	0	0	0	0	0	0
00:20	242670	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:20	242678	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:20	242686	1	1	0	0	19	11	0	0	0	0	0	0	0	4
00:20	242694	1	1	0	0	18	10	0	0	0	0	0	0	0	0
00:20	242702	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:20	242710	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	242718	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:20	242726	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	242734	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	242742	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	242750	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	242758	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	242766	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	242774	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	242782	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	242790	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	242798	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:19	242806	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:19	242814	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:19	242822	1	0	0	1	23	14	0	0	0	0	0	0	0	0
00:19	242830	1	0	0	1	23	14	0	0	0	0	0	0	0	0
00:19	242838	1	0	0	1	23	14	0	0	0	0	0	0	0	0
00:19	242846	1	0	0	1	23	13	0	0	0	0	0	0	0	0
00:19	242854	1	0	0	1	23	13	0	0	0	0	0	0	0	0
00:19	242862	1	0	0	1	23	13	0	0	0	0	0	0	0	0
00:19	242870	1	0	0	1	23	13	1	0	0	0	0	0	0	0
00:19	242878	1	0	0	1	22	14	0	0	0	0	0	0	0	0
00:19	242886	1	0	0	1	23	13	0	0	0	0	0	0	0	0
00:19	242894	1	0	0	1	23	12	0	0	1	0	0	0	0	0
00:18	242902	1	0	0	1	23	14	0	0	0	0	0	0	0	0
00:18	242910	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:18	242918	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:18	242926	1	0	0	1	22	17	0	0	0	0	0	0	0	3
00:18	242934	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:18	242942	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:18	242950	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	242958	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	242966	1	1	0	0	21	19	0	0	0	0	0	0	0	1
00:18	242974	1	1	0	0	19	23	0	0	0	0	0	0	0	0
00:18	242982	1	1	0	0	18	24	0	0	0	0	0	0	0	0
00:18	242990	1	1	0	0	20	22	0	0	0	0	0	0	0	0
00:18	242998	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:18	243006	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	243014	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:18	243022	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:17	243030	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	243038	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:17	243046	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:17	243054	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:17	243062	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	243070	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	243078	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	243086	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	243094	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	243102	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	243110	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:17	243118	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:17	243126	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	243134	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:17	243142	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	243150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:16	243158	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:16	243166	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	243174	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	243182	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:16	243190	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	243198	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	243206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	243214	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	243222	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:16	243230	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:16	243238	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:16	243246	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	243254	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	243262	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:16	243270	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:15	243278	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:15	243286	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:15	243294	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:15	243302	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:15	243310	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	243318	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	243326	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:15	243334	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:15	243342	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:15	243350	1	0	0	0	29	17	0	0	0	0	0	0	0	0
00:15	243358	1	0	0	0	28	17	0	0	0	0	0	0	0	0
00:15	243366	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:15	243374	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	243382	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	243390	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:15	243398	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	243406	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:14	243414	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	243422	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:14	243430	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:14	243438	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:14	243446	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:14	243454	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:14	243462	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:14	243470	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:14	243478	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:14	243486	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:14	243494	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:14	243502	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:14	243510	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:14	243518	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:14	243526	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:13	243534	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:13	243542	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:13	243550	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:13	243558	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:13	243566	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	243574	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	243582	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:13	243590	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:13	243598	1	0	0	0	22	16	0	0	1	1	0	0	0	0
00:13	243606	0	1	0	0	21	19	0	0	0	1	0	0	0	0
00:13	243614	0	1	0	0	20	23	0	0	0	1	0	0	0	0
00:13	243622	1	1	0	0	20	24	0	0	0	1	0	0	0	0
00:13	243630	0	1	0	0	20	23	0	0	0	1	0	0	0	0
00:13	243638	0	1	0	0	20	21	0	0	0	1	0	0	0	0
00:13	243646	0	1	1	0	22	17	0	0	0	1	0	0	0	0
00:13	243654	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:12	243662	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:12	243670	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:12	243678	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:12	243686	1	0	0	1	21	13	0	0	0	1	0	0	0	0
00:12	243694	1	0	0	1	23	10	0	0	0	0	0	0	0	0
00:12	243702	0	0	1	1	24	11	0	0	0	0	0	0	0	0
00:12	243710	0	0	1	1	24	13	0	0	0	0	0	0	0	0
00:12	243718	0	0	1	1	23	14	0	0	0	0	0	0	0	0
00:12	243726	0	0	1	1	23	14	0	0	0	0	0	0	0	0
00:12	243734	0	0	1	1	23	13	0	0	0	0	0	0	0	0
00:12	243742	0	0	1	1	24	14	0	0	0	0	0	0	0	0
00:12	243750	0	0	1	0	23	15	0	0	0	0	0	0	0	0
00:12	243758	0	0	1	0	23	15	0	0	0	0	0	0	0	0
00:12	243766	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:12	243774	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:12	243782	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	243790	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	243798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:11	243806	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:11	243814	1	0	0	0	22	17	0	0	1	1	0	0	0	0
00:11	243822	1	0	0	0	22	19	0	0	0	1	0	0	0	0
00:11	243830	1	0	0	0	21	19	0	0	0	1	0	0	0	0
00:11	243838	1	0	0	0	20	20	0	0	0	1	0	0	0	0
00:11	243846	1	0	0	0	20	20	0	0	0	1	0	0	0	0
00:11	243854	1	1	0	0	20	19	0	0	0	1	0	0	0	0
00:11	243862	0	1	0	0	21	18	0	0	0	1	0	0	0	0
00:11	243870	0	0	0	1	21	17	0	0	0	1	0	0	0	0
00:11	243878	0	0	0	1	19	17	0	0	0	1	0	0	0	0
00:11	243886	1	0	0	1	20	15	0	0	0	1	0	0	0	0
00:11	243894	1	0	0	1	25	14	0	0	0	1	0	0	0	0
00:11	243902	0	0	0	1	28	12	0	0	0	1	0	0	0	0
00:11	243910	0	0	1	1	27	11	0	0	0	0	0	0	0	0
00:10	243918	0	1	1	0	23	12	0	0	0	0	0	0	0	0
00:10	243926	0	1	1	0	22	14	0	0	0	0	0	0	0	0
00:10	243934	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:10	243942	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:10	243950	0	1	1	0	21	15	0	0	0	0	0	0	0	0
00:10	243958	0	0	1	0	22	15	0	0	0	0	0	0	0	0
00:10	243966	0	0	1	0	22	15	0	0	0	0	0	0	0	0
00:10	243974	0	0	1	0	22	15	0	0	0	0	0	0	0	0
00:10	243982	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:10	243990	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:10	243998	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:10	244006	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:10	244014	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	244022	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	244030	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:10	244038	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:09	244046	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:09	244054	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:09	244062	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:09	244070	1	0	0	0	22	17	0	0	1	1	0	0	0	0
00:09	244078	1	0	0	0	22	17	0	0	0	1	0	0	0	0
00:09	244086	1	0	0	0	21	15	0	0	0	1	0	0	0	0
00:09	244094	1	0	0	0	19	8	0	0	0	1	0	0	0	0
00:09	244102	0	1	0	0	17	7	0	0	0	1	0	0	0	0
00:09	244110	0	1	0	0	19	11	0	0	0	1	0	0	0	0
00:09	244118	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:09	244126	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:09	244134	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:09	244142	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:09	244150	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:09	244158	0	0	0	1	19	19	0	0	0	1	0	0	0	0
00:08	244166	1	0	0	1	15	24	0	0	0	1	0	0	0	0
00:08	244174	1	1	0	0	15	23	0	0	0	0	0	0	0	0
00:08	244182	0	0	1	1	21	19	0	0	0	0	0	0	0	0
00:08	244190	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:08	244198	0	0	1	1	24	16	0	0	0	0	0	0	0	0
00:08	244206	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:08	244214	0	0	1	1	27	15	0	0	0	0	0	0	0	0
00:08	244222	0	0	1	1	26	16	0	0	0	0	0	0	0	0
00:08	244230	0	0	1	0	24	16	0	0	0	0	0	0	0	0
00:08	244238	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:08	244246	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:08	244254	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:08	244262	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:08	244270	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:08	244278	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:08	244286	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:07	244294	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	244302	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:07	244310	1	0	0	0	22	16	0	0	1	1	0	0	0	0
00:07	244318	1	0	0	0	22	18	0	0	0	1	0	0	0	0
00:07	244326	1	0	0	0	22	20	0	0	0	1	0	0	0	0
00:07	244334	1	0	0	0	21	21	0	0	0	1	0	0	0	0
00:07	244342	1	0	0	0	21	21	0	0	0	1	0	0	0	0
00:07	244350	1	0	0	0	21	20	0	0	0	1	0	0	0	0
00:07	244358	1	1	0	0	22	17	0	0	0	1	0	0	0	0
00:07	244366	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:07	244374	1	0	0	1	16	16	0	0	0	1	0	0	0	0
00:07	244382	1	0	0	1	11	16	0	0	0	1	0	0	0	0
00:07	244390	1	0	0	1	13	15	0	0	0	1	0	0	0	0
00:07	244398	1	0	0	1	20	16	0	0	0	1	0	0	0	0
00:07	244406	1	0	0	1	22	16	0	0	0	1	0	0	0	0
