clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:25	231485	0	1	0	0	22	17	1	0	0	0	0	0	0	0
00:25	231493	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:25	231501	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	231509	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:25	231517	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:25	231525	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:25	231533	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:25	231541	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:25	231549	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:25	231557	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	231565	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	231573	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	231581	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	231589	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	231597	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	231605	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	231613	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231621	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231629	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231637	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231645	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231653	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231661	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231669	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231677	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231685	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231693	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231701	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231709	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	231717	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	231725	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	231733	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	231741	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	231749	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	231757	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	231765	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231773	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231781	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231789	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231797	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231805	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	231813	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	231821	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	231829	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	231837	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231845	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231853	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231861	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231869	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231877	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231885	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231893	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231901	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231909	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231917	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231925	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231933	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231941	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	231949	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231957	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	231965	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	231973	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	231981	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	231989	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	231997	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	232005	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:21	232013	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	232021	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	232029	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	232037	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	232045	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	232053	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	232061	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	232069	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	232077	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:21	232085	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:21	232093	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	232101	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	232109	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	232117	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232125	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	232133	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:20	232141	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232149	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232157	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232165	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232173	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232181	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232189	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:20	232197	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	232205	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	232213	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:20	232221	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:19	232229	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:19	232237	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:19	232245	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:19	232253	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232261	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:19	232269	1	1	0	0	35	17	0	0	0	0	0	0	0	1
