clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	216951	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	216959	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:05	216967	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	216975	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	216983	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:05	216991	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:05	216999	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	217007	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	217015	0	1	0	0	29	17	0	0	0	0	0	0	0	0
01:05	217023	0	1	0	0	36	17	0	0	0	0	0	0	0	0
01:05	217031	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:05	217039	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:05	217047	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	217055	1	1	0	0	17	16	0	0	0	0	0	0	0	0
01:05	217063	0	1	0	0	19	17	1	0	0	0	0	0	0	0
01:05	217071	0	1	1	0	18	17	0	0	0	0	0	0	0	0
01:04	217079	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	217087	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	217095	0	0	0	1	24	16	1	0	0	1	0	0	0	0
01:04	217103	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:04	217111	0	0	0	1	23	16	1	0	0	1	0	0	0	0
01:04	217119	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	217127	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	217135	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:04	217143	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	217151	0	0	0	1	22	16	1	0	0	1	0	0	0	0
01:04	217159	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	217167	0	0	0	1	23	16	0	0	0	1	0	0	0	0
01:04	217175	0	0	0	1	21	16	1	0	0	1	0	0	0	0
01:04	217183	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	217191	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	217199	0	0	0	1	17	17	0	0	0	1	0	0	0	0
01:03	217207	0	0	0	1	7	16	0	0	0	0	0	0	0	0
01:03	217215	1	0	0	1	13	16	0	0	0	0	0	0	0	0
01:03	217223	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	217231	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	217239	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	217247	0	1	0	0	22	16	0	0	0	0	0	0	0	1
