clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	142768	1	0	0	1	15	19	0	0	0	0	0	0	0	0
01:05	142776	1	0	0	1	17	18	0	0	0	0	0	0	0	0
01:05	142784	1	1	0	0	26	16	0	0	0	0	0	0	0	0
01:05	142792	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:05	142800	1	0	0	1	17	14	0	0	0	0	0	0	0	0
01:05	142808	1	0	0	1	14	14	0	0	0	0	0	0	0	0
01:05	142816	1	0	0	1	14	13	0	0	0	0	0	0	0	0
01:05	142824	1	0	0	1	18	12	0	0	0	0	0	0	0	0
01:05	142832	1	0	0	0	30	10	0	0	0	0	0	0	0	0
01:05	142840	1	0	0	1	22	10	0	0	0	0	0	0	0	0
01:05	142848	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:05	142856	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:05	142864	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	142872	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	142880	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:05	142888	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:04	142896	1	0	0	0	21	15	0	0	0	0	0	0	0	0
01:04	142904	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:04	142912	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142920	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142928	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:04	142936	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142944	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142952	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142960	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	142968	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:04	142976	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:04	142984	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:04	142992	1	1	0	0	24	16	0	0	0	0	0	0	0	0
01:04	143000	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	143008	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	143016	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	143024	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	143032	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143040	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143048	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:03	143056	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	143064	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143072	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143080	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	143088	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:03	143096	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143104	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143112	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143120	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143128	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	143136	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	143144	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:02	143152	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:02	143160	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143168	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143176	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143184	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:02	143192	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143200	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143208	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143216	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143224	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143232	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143240	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143248	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143256	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143264	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	143272	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:01	143280	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143288	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143296	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143304	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143312	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143320	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143328	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143336	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143344	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143352	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143360	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:01	143368	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143376	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143384	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143392	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	143400	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143408	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	143416	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:60	143424	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143432	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143440	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143448	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:60	143456	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143464	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143472	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143480	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143488	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143496	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143504	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143512	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	143520	1	1	0	0	18	16	0	0	0	0	1	0	0	0
00:59	143528	1	1	0	0	12	16	0	0	0	0	1	0	0	0
00:59	143536	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	143544	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	143552	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	143560	1	1	0	0	14	16	0	0	0	0	1	0	0	0
00:59	143568	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:59	143576	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	143584	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	143592	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	143600	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:59	143608	1	1	0	0	31	15	0	0	0	0	1	0	0	0
00:59	143616	1	0	0	0	27	16	0	0	0	0	1	0	0	0
00:59	143624	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	143632	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	143640	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	143648	1	0	0	1	27	16	0	0	0	0	1	0	0	0
00:58	143656	1	0	0	1	29	16	0	0	0	0	1	0	0	0
00:58	143664	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	143672	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	143680	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:58	143688	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:58	143696	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:58	143704	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	143712	1	0	0	1	16	15	0	0	0	0	1	0	0	0
00:58	143720	1	0	0	1	9	14	0	0	0	0	1	0	0	0
00:58	143728	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	143736	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	143744	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:58	143752	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:58	143760	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	143768	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	143776	1	1	0	0	14	15	0	0	0	0	0	0	0	0
00:57	143784	0	1	0	0	16	16	0	0	0	0	0	0	0	0
00:57	143792	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143800	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:57	143808	0	1	0	0	20	15	0	0	0	1	0	0	0	0
00:57	143816	0	1	0	0	18	14	0	0	0	0	0	0	0	0
00:57	143824	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:57	143832	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	143840	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143848	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	143856	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	143864	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	143872	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	143880	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:57	143888	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:57	143896	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:57	143904	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:56	143912	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:56	143920	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:56	143928	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	143936	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	143944	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	143952	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	143960	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:56	143968	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:56	143976	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	143984	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	143992	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	144000	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	144008	0	0	1	1	22	20	0	0	0	0	0	0	0	0
00:56	144016	0	0	1	1	22	19	0	0	0	0	0	0	0	0
00:56	144024	0	0	1	1	22	17	0	0	0	0	0	0	0	0
00:56	144032	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	144040	0	0	0	1	29	16	0	0	0	0	0	0	0	0
00:55	144048	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	144056	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	144064	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:55	144072	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:55	144080	0	0	0	1	27	16	0	0	0	0	0	0	0	0
00:55	144088	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	144096	0	0	0	1	20	16	0	0	0	0	0	0	0	0
00:55	144104	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	144112	0	0	0	1	19	17	0	0	0	0	0	0	0	0
00:55	144120	0	0	0	1	16	16	1	0	0	0	0	0	0	0
00:55	144128	1	0	0	1	19	16	1	0	0	0	0	0	0	0
00:55	144136	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:55	144144	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:55	144152	0	1	0	0	19	17	0	0	0	1	0	0	0	0
00:55	144160	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:54	144168	0	1	0	0	22	17	1	0	0	1	0	0	0	0
00:54	144176	0	1	0	0	22	17	1	0	0	1	0	0	0	0
00:54	144184	0	1	0	0	20	17	1	0	0	1	0	0	0	0
00:54	144192	0	1	0	0	21	17	0	0	0	1	0	0	0	1
