clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	30020	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	30028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	30036	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	30044	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	30052	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30060	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30068	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30076	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30084	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30092	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30100	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30108	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30116	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30124	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	30132	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	30140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30204	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30212	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30220	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	30268	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30276	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30316	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	30324	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	30332	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	30340	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30348	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30356	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30364	1	0	0	1	21	16	1	0	0	0	0	0	0	0
01:03	30372	0	0	0	1	20	16	0	1	0	0	0	0	0	0
01:03	30380	0	0	0	1	21	16	0	0	0	0	0	0	0	3
01:03	30388	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	30396	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	30404	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	30412	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	30420	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	30428	0	0	0	1	24	16	0	0	0	0	0	0	0	1
01:02	30436	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:02	30444	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	30452	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	30460	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	30468	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	30476	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	30484	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	30492	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	30500	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	30508	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	30516	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	30524	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	30532	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	30540	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	30548	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	30556	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30564	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30572	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30580	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30588	0	1	0	0	22	16	0	1	0	0	0	0	0	0
01:01	30596	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30604	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30612	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30620	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30628	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	30636	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	30644	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	30652	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30660	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30668	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30716	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30724	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30732	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	30748	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:60	30756	0	0	0	1	14	18	1	0	0	0	0	0	0	3
00:60	30764	0	0	1	1	3	19	0	0	0	0	0	0	0	0
00:60	30772	1	0	0	1	7	11	0	0	0	0	0	0	0	0
00:59	30780	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:59	30788	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	30796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	30804	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	30812	1	1	0	0	22	18	0	0	1	0	0	0	0	0
00:59	30820	1	1	0	0	23	19	0	0	0	0	0	0	0	0
00:59	30828	1	1	0	0	25	20	0	0	0	0	0	0	0	0
00:59	30836	1	1	0	0	31	19	0	0	0	0	0	0	0	0
00:59	30844	1	1	0	0	36	18	0	0	0	0	0	0	0	1
00:59	30852	1	0	0	1	36	15	0	0	0	0	0	0	0	0
00:59	30860	1	0	0	1	35	14	0	0	0	0	0	0	0	0
00:59	30868	1	0	0	1	31	14	0	0	0	0	0	0	0	0
00:59	30876	1	0	0	1	29	14	0	0	0	0	0	0	0	0
00:59	30884	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:59	30892	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:59	30900	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:58	30908	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:58	30916	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:58	30924	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	30932	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	30940	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	30948	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	30956	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:58	30964	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	30972	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	30980	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	30988	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	30996	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:58	31004	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	31012	0	1	0	0	22	16	0	1	0	0	0	0	0	0
00:58	31020	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	31028	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31036	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31044	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	31052	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	31060	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31068	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31076	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31084	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31092	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31100	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31108	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31116	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	31124	0	1	0	0	22	16	0	1	0	0	0	0	0	0
00:57	31132	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	31140	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	31148	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	31156	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:56	31164	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	31172	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	31180	0	1	0	0	23	16	0	1	1	0	0	0	0	1
