clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	158985	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	158993	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	159001	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	159009	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	159017	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159025	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159033	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159041	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159049	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	159057	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	159065	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159073	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159081	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	159089	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	159097	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	159105	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159113	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159121	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159129	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159137	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159145	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159153	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159169	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159177	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159185	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159193	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159201	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159209	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159217	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159225	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159233	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	159241	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	159249	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	159257	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	159265	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	159273	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	159281	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	159289	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	159297	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	159305	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	159313	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	159321	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	159329	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	159337	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:03	159345	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	159353	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:03	159361	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	159369	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	159377	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	159385	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	159393	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	159401	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	159409	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	159417	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	159425	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	159433	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	159441	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	159449	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	159457	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	159465	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	159473	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:02	159481	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:02	159489	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	159497	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	159505	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	159513	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	159521	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	159529	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	159537	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	159545	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	159553	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:01	159561	0	0	0	1	23	16	0	0	0	0	1	0	0	0
01:01	159569	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:01	159577	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:01	159585	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:01	159593	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	159601	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	159609	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	159617	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	159625	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	159633	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	159641	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	159649	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	159657	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:60	159665	1	1	0	0	14	17	0	0	0	0	1	0	0	0
00:60	159673	1	1	0	0	9	18	0	0	0	0	1	0	0	0
00:60	159681	1	1	0	0	17	16	0	0	0	0	1	0	0	0
00:60	159689	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	159697	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	159705	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:60	159713	0	1	0	0	16	17	0	0	0	0	1	0	0	0
00:60	159721	0	1	1	0	21	16	0	0	0	0	1	0	0	0
00:60	159729	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	159737	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159745	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159753	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159761	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:59	159769	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	159777	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159785	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	159793	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:59	159801	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:59	159809	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	159817	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:59	159825	0	1	0	0	19	17	0	0	0	1	0	0	0	0
00:59	159833	0	1	0	0	15	16	0	0	0	1	0	0	0	0
00:59	159841	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:59	159849	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:59	159857	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159865	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	159873	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	159881	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:58	159889	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:58	159897	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:58	159905	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:58	159913	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:58	159921	0	1	1	0	21	16	0	0	0	0	0	0	0	3
00:58	159929	0	1	1	0	28	17	0	0	0	0	0	0	0	0
00:58	159937	0	1	1	0	35	19	0	0	0	0	0	0	0	0
00:58	159945	0	1	0	0	36	18	0	0	0	0	0	0	0	0
00:58	159953	1	1	0	0	36	16	0	0	0	0	0	0	0	0
00:58	159961	1	1	0	0	35	14	0	0	0	0	0	0	0	0
00:58	159969	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:58	159977	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159985	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160009	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160017	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:57	160025	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:57	160033	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:57	160041	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160049	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160057	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160105	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:57	160113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160129	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160137	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	160145	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:56	160153	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	160161	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	160169	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	160177	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:56	160185	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:56	160193	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160201	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160209	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160217	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:56	160225	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160233	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:56	160241	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:56	160249	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:55	160257	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:55	160265	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:55	160273	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:55	160281	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:55	160289	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:55	160297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160321	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:55	160329	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:55	160337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160345	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:55	160353	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160361	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160369	1	0	0	0	23	13	0	0	0	0	0	0	0	0
00:55	160377	1	0	0	0	24	14	0	0	0	0	0	0	0	0
00:54	160385	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160393	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160401	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	160409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160425	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160433	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160441	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160457	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:54	160465	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:54	160473	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160481	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160489	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160497	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160505	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160513	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160545	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:53	160553	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:53	160561	1	0	0	1	24	17	0	0	0	0	0	0	0	0
00:53	160569	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:53	160577	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160585	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:53	160593	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:53	160601	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160625	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	160633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	160641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	160649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160657	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160665	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	160673	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	160681	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160689	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160697	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:52	160705	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:52	160713	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:52	160721	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:52	160729	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	160737	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	160745	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	160753	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160761	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160769	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160777	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160785	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160793	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160801	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160809	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160817	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160825	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160833	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:51	160841	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:51	160849	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160857	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160865	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160873	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	160881	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:50	160889	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:50	160897	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:50	160905	1	1	0	0	22	17	0	0	0	1	0	0	0	0
00:50	160913	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	160961	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160969	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160977	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160985	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	160993	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	161001	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	161009	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	161017	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	161025	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	161033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	161041	1	0	0	1	11	17	0	0	0	0	0	0	0	0
00:49	161049	1	1	0	0	7	16	0	0	0	0	0	0	0	0
00:49	161057	1	1	0	0	10	15	0	0	0	0	0	0	0	0
00:49	161065	0	1	0	0	18	16	0	0	0	0	0	0	0	0
00:49	161073	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	161081	1	1	0	0	35	16	0	0	0	0	0	0	0	0
00:49	161089	1	1	0	0	37	16	0	0	0	0	0	0	0	0
00:49	161097	1	1	0	0	33	15	0	0	0	0	0	0	0	0
00:49	161105	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	161113	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:49	161121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	161129	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:49	161137	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:48	161145	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:48	161153	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:48	161161	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	161169	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	161177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	161185	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	161193	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	161201	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	161209	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	161217	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	161225	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	161233	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:48	161241	0	0	1	1	7	18	0	0	0	0	0	0	0	0
00:48	161249	0	0	0	1	7	15	0	0	0	0	0	0	0	0
00:48	161257	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	161265	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161273	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161281	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161289	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:47	161297	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:47	161305	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:47	161313	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:47	161321	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161345	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:47	161353	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:47	161361	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:47	161369	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:47	161377	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:47	161385	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161393	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	161401	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:46	161409	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:46	161417	1	0	0	1	36	19	0	0	0	0	0	0	0	0
00:46	161425	1	0	0	1	38	17	0	0	0	0	0	0	0	0
00:46	161433	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:46	161441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	161449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	161457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	161465	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:46	161473	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:46	161481	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	161489	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	161497	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:46	161505	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	161513	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	161521	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:45	161529	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:45	161537	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:45	161545	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161553	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161561	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161569	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161577	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161585	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	161593	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:45	161601	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161609	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:45	161617	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:45	161625	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:45	161633	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:45	161641	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:45	161649	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:44	161657	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:44	161665	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:44	161673	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:44	161681	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:44	161689	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	161697	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	161705	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	161713	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	161721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	161729	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:44	161737	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	161745	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:44	161753	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161761	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:44	161769	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161777	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161785	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:43	161793	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:43	161801	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:43	161809	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:43	161817	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:43	161825	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:43	161833	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161841	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	161849	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	161857	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	161865	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	161873	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	161881	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:43	161889	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	161897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	161905	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	161913	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:42	161921	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:42	161929	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:42	161937	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:42	161945	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:42	161953	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	161961	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	161969	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	161977	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161985	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161993	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:42	162001	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:42	162009	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:42	162017	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:42	162025	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162033	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162041	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162049	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162057	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162065	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162073	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162081	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162089	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162097	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162105	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162113	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162121	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162129	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162137	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162145	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
