clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	158985	1	1	0	0	21	16	0	0	0	1	0	0	0	0
01:05	158993	1	0	0	1	21	16	0	0	0	1	0	0	0	0
01:05	159001	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	159009	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	159017	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:05	159025	1	1	0	0	22	17	0	0	0	0	0	0	0	0
01:05	159033	1	1	0	0	22	18	0	0	0	0	0	0	0	0
01:05	159041	1	1	0	0	22	18	0	0	0	1	0	0	0	0
01:05	159049	1	1	0	0	22	18	0	0	0	1	0	0	0	0
01:05	159057	1	1	0	0	22	17	0	0	0	1	0	0	0	0
01:05	159065	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	159073	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	159081	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	159089	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:05	159097	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:05	159105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	159129	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159137	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159145	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159169	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159177	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159185	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159193	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	159201	1	1	0	0	22	16	0	0	1	0	1	0	0	0
01:04	159209	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159217	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159225	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	159233	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159241	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159249	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:03	159257	1	0	0	1	23	15	0	0	0	0	1	0	0	0
01:03	159265	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	159273	1	0	0	1	16	14	0	0	0	0	0	0	0	0
01:03	159281	1	0	0	1	17	15	0	0	0	0	0	0	0	0
01:03	159289	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	159297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159313	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	159321	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	159329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159337	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159345	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	159353	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	159361	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	159369	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	159377	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:02	159385	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:02	159393	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	159401	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	159409	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	159417	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	159425	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	159433	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	159441	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:02	159449	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:02	159457	1	0	0	1	27	13	0	0	0	0	0	0	0	0
01:02	159465	1	0	0	1	27	14	0	0	0	0	0	0	0	0
01:02	159473	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:02	159481	1	0	0	1	25	15	0	0	0	0	0	0	0	0
01:02	159489	1	0	0	1	26	15	0	0	0	0	0	0	0	0
01:01	159497	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:01	159505	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	159513	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:01	159521	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	159529	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	159537	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	159545	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	159553	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:01	159561	1	0	0	1	20	16	0	0	0	0	0	0	0	0
01:01	159569	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159577	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159585	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159593	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159601	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159609	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	159617	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159625	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159633	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159641	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159657	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159673	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159681	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159689	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159697	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159705	1	1	0	0	21	17	0	0	1	0	0	0	0	0
00:60	159713	1	1	0	0	20	18	0	0	0	0	0	0	0	0
00:60	159721	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:60	159729	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	159737	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159745	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159753	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159761	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:59	159769	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159777	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	159785	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:59	159793	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:59	159801	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	159809	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159817	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	159825	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:59	159833	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	159841	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:59	159849	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:59	159857	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:59	159865	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:58	159873	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159881	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:58	159889	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:58	159897	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:58	159905	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	159913	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:58	159921	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:58	159929	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:58	159937	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:58	159945	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:58	159953	1	1	0	0	18	18	0	0	0	0	0	0	0	0
00:58	159961	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:58	159969	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:58	159977	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:58	159985	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:58	159993	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	160001	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	160009	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	160017	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	160025	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160041	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	160049	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	160057	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	160065	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	160073	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	160081	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	160089	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	160097	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	160105	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160113	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	160121	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160129	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160137	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160145	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160153	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	160161	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160169	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160177	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160185	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160193	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160201	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160209	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160217	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	160225	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160233	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160241	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	160249	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	160257	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	160265	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	160273	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	160281	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	160289	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:55	160297	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	160305	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:55	160313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160321	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160329	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	160353	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	160361	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	160369	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:55	160377	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:54	160385	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	160393	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160401	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160409	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160417	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160425	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160433	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160441	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	160449	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	160457	0	0	0	1	23	16	0	0	0	0	0	0	0	4
00:54	160465	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	160473	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	160481	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	160489	0	0	0	1	14	17	0	0	0	0	0	0	0	0
00:54	160497	1	0	0	1	8	17	0	0	0	0	0	0	0	0
00:54	160505	1	0	0	1	9	15	0	0	0	0	0	0	0	0
00:53	160513	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:53	160521	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160529	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160537	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160545	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:53	160553	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:53	160561	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:53	160569	1	0	0	0	30	16	0	0	0	0	0	0	0	0
00:53	160577	1	0	0	1	36	17	0	0	0	0	0	0	0	0
00:53	160585	1	0	0	1	36	16	0	0	0	0	0	0	0	0
00:53	160593	1	0	0	1	34	17	0	0	0	0	0	0	0	1
00:53	160601	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160609	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160617	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160625	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	160633	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:52	160641	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:52	160649	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160657	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160665	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160673	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	160681	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	160689	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	160697	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:52	160705	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:52	160713	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	160721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:52	160729	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:52	160737	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:52	160745	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:52	160753	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:51	160761	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:51	160769	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:51	160777	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:51	160785	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:51	160793	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160801	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	160809	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:51	160817	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:51	160825	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	160833	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	160841	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	160849	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	160857	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	160865	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	160873	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:51	160881	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	160889	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	160897	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	160905	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	160913	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	160921	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	160929	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	160937	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	160945	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	160953	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	160961	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:50	160969	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	160977	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	160985	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	160993	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	161001	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:50	161009	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161017	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161025	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161033	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161041	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161049	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161057	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161065	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161073	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161081	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161089	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161097	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161105	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161113	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161121	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161129	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	161137	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161145	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161153	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161161	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161169	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161177	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161185	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161193	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161201	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161209	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161217	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161225	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161233	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161241	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:48	161249	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:48	161257	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	161265	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:47	161273	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:47	161281	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:47	161289	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:47	161297	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:47	161305	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:47	161313	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:47	161321	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:47	161329	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	161337	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	161345	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:47	161353	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:47	161361	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:47	161369	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:47	161377	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:47	161385	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:47	161393	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:46	161401	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:46	161409	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:46	161417	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:46	161425	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:46	161433	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:46	161441	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:46	161449	0	0	1	1	23	16	0	0	0	0	1	0	0	0
00:46	161457	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:46	161465	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:46	161473	0	0	1	1	22	16	0	0	0	0	1	0	0	0
00:46	161481	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:46	161489	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:46	161497	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:46	161505	0	0	0	1	21	16	0	0	0	0	1	0	0	0
00:46	161513	0	0	0	1	13	16	0	0	0	0	1	0	0	0
00:46	161521	1	0	0	1	8	16	0	0	0	0	1	0	0	0
00:45	161529	1	0	0	1	8	15	0	0	0	0	1	0	0	0
00:45	161537	1	0	0	1	13	15	0	0	0	0	1	0	0	0
00:45	161545	1	0	0	0	21	15	0	0	0	0	1	0	0	0
00:45	161553	1	0	0	0	22	15	0	0	0	0	1	0	0	0
00:45	161561	1	0	0	0	23	15	0	0	0	0	1	0	0	0
00:45	161569	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:45	161577	1	0	0	0	24	17	0	0	0	0	1	0	0	0
00:45	161585	1	0	0	0	23	17	0	0	0	0	1	0	0	0
00:45	161593	1	0	0	0	22	17	0	0	0	0	1	0	0	0
00:45	161601	1	0	0	0	22	17	0	0	0	0	1	0	0	0
00:45	161609	1	0	0	0	22	17	0	0	0	0	1	0	0	0
00:45	161617	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:45	161625	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:45	161633	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:45	161641	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:45	161649	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:44	161657	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:44	161665	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:44	161673	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:44	161681	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:44	161689	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161697	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161705	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161713	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161721	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161729	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161737	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161745	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161753	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161761	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:44	161769	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161777	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161785	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161793	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161801	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161809	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161817	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161825	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161833	1	0	0	0	21	16	0	0	0	0	1	0	0	0
00:43	161841	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161849	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161857	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161865	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161873	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161881	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161889	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:43	161897	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161905	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161913	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161921	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161929	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161937	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161945	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161953	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161961	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161969	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161977	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161985	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	161993	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	162001	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	162009	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	162017	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:42	162025	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162033	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162041	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162049	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162057	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162065	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162073	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162081	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162089	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162097	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162105	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162113	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162121	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162129	1	0	0	0	22	17	0	0	0	0	1	0	0	0
00:41	162137	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162145	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:41	162153	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	162161	1	0	0	0	22	16	0	0	0	0	1	0	0	0
