clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	254137	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:05	254145	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	254153	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	254161	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	254169	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	254177	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	254185	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	254193	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	254201	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	254209	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	254217	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	254225	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	254233	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	254241	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	254249	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:05	254257	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	254265	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	254273	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	254281	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	254289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	254297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	254305	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	254313	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:04	254321	1	0	0	1	8	16	0	0	0	0	0	0	0	0
01:04	254329	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:04	254337	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254345	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254353	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254361	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	254369	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	254377	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	254385	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:03	254393	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:03	254401	1	1	0	0	11	17	0	0	0	0	0	0	0	0
01:03	254409	1	1	0	0	16	17	0	0	0	0	0	0	0	0
01:03	254417	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	254425	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:03	254433	1	1	0	0	37	18	0	0	0	0	0	0	0	0
01:03	254441	1	0	0	1	34	14	0	0	0	0	0	0	0	0
01:03	254449	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	254457	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	254465	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	254473	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:03	254481	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	254489	1	0	0	1	35	18	0	0	0	0	0	0	0	0
01:03	254497	1	0	0	1	38	15	0	0	0	0	0	0	0	0
01:03	254505	0	0	1	1	30	15	0	0	0	0	0	0	0	0
01:03	254513	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	254521	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:02	254529	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:02	254537	0	0	1	1	23	15	0	0	0	0	0	0	0	0
01:02	254545	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:02	254553	0	0	0	1	24	16	0	0	0	0	0	0	0	0
01:02	254561	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	254569	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	254577	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	254585	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	254593	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	254601	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	254609	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	254617	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	254625	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	254633	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	254641	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	254649	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	254657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254673	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	254681	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:01	254689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254697	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254705	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254721	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254753	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	254769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	254777	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	254785	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	254793	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	254801	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	254809	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	254817	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	254825	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:60	254833	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	254841	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	254849	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	254857	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	254865	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	254873	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	254881	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	254889	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254897	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254905	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254913	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254921	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254929	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	254937	0	0	0	1	13	18	0	0	0	0	0	0	0	0
00:59	254945	1	0	0	1	8	17	0	0	0	0	0	0	0	0
00:59	254953	1	0	0	1	10	15	0	0	0	0	0	0	0	0
00:59	254961	1	0	0	1	19	16	0	0	0	0	0	0	0	5
00:59	254969	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254977	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254985	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	254993	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	255001	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:59	255009	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:59	255017	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:58	255025	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:58	255033	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	255041	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:58	255049	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:58	255057	1	0	0	0	29	17	0	0	1	0	0	0	0	0
00:58	255065	1	0	0	0	31	17	0	0	0	0	0	0	0	0
00:58	255073	1	1	0	0	31	17	0	0	0	0	0	0	0	0
00:58	255081	1	1	0	0	29	17	0	0	0	0	0	0	0	0
00:58	255089	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:58	255097	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:58	255105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255129	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	255137	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:58	255145	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:57	255153	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:57	255161	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:57	255169	1	1	0	0	29	15	0	0	0	0	0	0	0	0
00:57	255177	1	0	0	0	28	15	0	0	0	0	0	0	0	0
00:57	255185	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:57	255193	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:57	255201	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:57	255209	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	255217	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	255225	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	255233	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	255241	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:57	255249	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:57	255257	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:57	255265	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:57	255273	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255281	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255289	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255297	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255305	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255313	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255321	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255329	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255337	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255345	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255353	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255361	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255369	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255377	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255385	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255393	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:56	255401	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255409	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255417	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255425	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255433	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255441	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255449	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255457	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255465	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255473	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255481	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255489	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255497	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255505	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255513	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255521	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:55	255529	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:54	255537	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:54	255545	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:54	255553	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:54	255561	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:54	255569	0	1	1	0	22	15	0	0	0	1	0	0	1	0
00:54	255577	0	1	1	0	21	13	0	0	0	1	0	0	1	0
00:54	255585	0	1	1	0	21	13	0	0	0	1	0	0	1	0
00:54	255593	0	1	1	0	21	15	0	0	0	1	0	0	1	0
00:54	255601	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:54	255609	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:54	255617	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:54	255625	0	1	1	0	22	16	0	0	0	1	0	0	1	0
00:54	255633	0	0	1	0	22	16	0	0	0	1	0	0	1	1
00:40	255641	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:40	255649	0	0	1	0	24	17	0	0	0	0	0	0	0	0
00:40	255657	0	0	1	0	29	18	0	0	0	0	0	0	0	0
00:40	255665	0	0	1	0	30	18	0	0	0	0	0	0	0	0
00:40	255673	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:40	255681	0	0	1	0	15	17	0	0	0	0	0	0	0	0
00:40	255689	0	0	1	0	15	16	0	0	0	0	0	0	0	0
00:40	255697	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:40	255705	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:40	255713	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:40	255721	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:40	255729	0	1	1	0	28	19	0	0	1	0	0	0	0	0
00:40	255737	0	1	1	0	35	22	0	0	0	0	0	0	0	0
00:40	255745	0	1	1	0	35	21	0	0	0	0	0	0	0	3
00:40	255753	0	1	1	0	30	19	0	0	0	0	0	0	0	0
00:40	255761	0	1	1	0	23	17	0	0	0	0	0	0	0	0
00:39	255769	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:39	255777	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:39	255785	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:39	255793	0	1	1	0	18	16	0	0	0	0	0	0	0	0
00:39	255801	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:39	255809	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:39	255817	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:39	255825	1	1	0	0	19	16	0	0	1	0	0	0	0	0
00:39	255833	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:39	255841	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:39	255849	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	255857	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	255865	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:39	255873	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:39	255881	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255889	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:38	255897	1	1	0	0	27	17	0	0	0	0	0	0	0	0
00:38	255905	1	1	0	0	26	17	0	0	0	0	0	0	0	0
00:38	255913	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:38	255921	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255929	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255937	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255945	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255953	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255961	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255969	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255977	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255985	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	255993	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:38	256001	1	0	0	0	13	16	0	0	0	0	0	0	0	0
00:38	256009	1	1	0	0	9	14	0	0	0	0	0	0	0	0
00:37	256017	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:37	256025	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	256033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256041	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	256049	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	256057	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:37	256065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256073	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256089	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256097	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256105	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256113	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256121	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256129	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	256137	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256145	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256153	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256161	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	256169	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	256177	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:36	256185	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:36	256193	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:36	256201	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:36	256209	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:36	256217	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:36	256225	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:36	256233	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:36	256241	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:36	256249	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:36	256257	1	1	0	0	23	16	0	0	0	0	1	0	0	0
00:36	256265	1	1	0	0	23	17	0	0	0	0	1	0	0	0
00:35	256273	0	0	1	1	22	17	0	0	0	0	1	0	0	0
00:35	256281	0	0	1	1	22	18	0	0	0	0	1	0	0	0
00:35	256289	1	1	0	0	22	17	0	0	0	0	1	0	0	0
00:35	256297	1	1	0	0	22	17	0	0	0	0	1	0	0	0
00:35	256305	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:35	256313	1	1	0	0	12	14	0	0	0	0	1	0	0	0
00:35	256321	1	0	0	0	8	10	0	0	0	0	1	0	0	0
00:35	256329	1	1	0	0	10	10	0	0	0	0	1	0	0	0
00:35	256337	1	1	0	0	17	13	0	0	0	0	1	0	0	0
00:35	256345	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	256353	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	256361	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	256369	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:35	256377	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:35	256385	1	0	0	0	22	16	0	0	0	0	1	0	0	1
00:35	256393	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	256401	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:34	256409	1	0	0	0	19	15	0	0	0	0	1	0	0	0
00:34	256417	0	1	1	0	20	15	0	0	0	0	1	0	0	0
00:34	256425	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:34	256433	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	256441	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	256449	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	256457	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	256465	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:34	256473	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	256481	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:34	256489	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	256497	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	256505	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	256513	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:34	256521	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:33	256529	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	256537	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	256545	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	256553	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	256561	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	256569	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:33	256577	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	256585	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	256593	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	256601	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	256609	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	256617	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	256625	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:33	256633	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	256641	0	0	0	1	22	16	0	0	0	0	1	0	0	0
00:33	256649	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	256657	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	256665	0	0	1	0	22	16	0	0	0	0	1	0	0	0
00:32	256673	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	256681	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	256689	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	256697	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:32	256705	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	256713	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:32	256721	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	256729	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	256737	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:32	256745	0	1	0	0	22	16	0	0	0	1	1	0	0	0
00:32	256753	0	1	0	0	21	15	0	0	0	1	0	0	0	0
00:32	256761	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	256769	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	256777	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256785	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256793	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256801	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256809	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256817	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256825	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256833	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256841	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256849	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256857	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256865	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256873	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	256881	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:31	256889	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:31	256897	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	256905	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	256913	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	256921	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	256929	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	256937	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	256945	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	256953	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	256961	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	256969	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	256977	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	256985	0	0	0	1	25	15	0	0	0	1	0	0	0	0
00:30	256993	0	0	0	1	29	11	0	0	0	1	0	0	0	0
00:30	257001	0	0	0	1	25	14	0	0	0	0	0	0	0	0
00:30	257009	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	257017	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	257025	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	257033	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	257041	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	257049	0	0	1	1	16	21	0	0	0	0	0	0	0	0
00:29	257057	0	0	1	1	17	21	0	0	0	0	0	0	0	0
00:29	257065	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	257073	0	0	1	0	22	16	0	0	0	0	0	0	0	0
00:29	257081	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	257089	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:29	257097	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:29	257105	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:29	257113	0	1	1	0	22	16	0	0	1	0	0	0	0	0
00:29	257121	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	257129	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	257137	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	257145	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:29	257153	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:28	257161	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:28	257169	0	0	1	1	22	15	0	0	0	0	0	0	0	0
00:28	257177	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:28	257185	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:28	257193	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:28	257201	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:28	257209	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:28	257217	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	257225	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	257233	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:28	257241	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:28	257249	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:28	257257	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	257265	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	257273	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	257281	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	257289	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	257297	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	257305	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	257313	1	1	0	0	22	16	0	0	0	0	0	0	0	0
