clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	77593	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:40	77601	1	0	0	1	32	15	0	0	0	0	0	0	0	0
00:40	77609	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:40	77617	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:40	77625	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:40	77633	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	77641	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	77649	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	77657	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	77665	0	0	0	1	21	16	0	0	0	1	0	0	0	0
00:40	77673	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:40	77681	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	77689	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:40	77697	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:40	77705	1	0	0	0	22	16	0	0	1	1	0	0	0	0
00:39	77713	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	77721	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:39	77729	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	77737	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	77745	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	77753	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	77761	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	77769	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	77777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	77785	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	77793	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	77801	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	77809	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:39	77817	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	77825	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:39	77833	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:38	77841	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:38	77849	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:38	77857	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:38	77865	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:38	77873	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:38	77881	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	77889	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	77897	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	77905	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	77913	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:38	77921	1	0	0	0	22	16	0	0	0	0	0	0	0	0
