clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	185938	1	1	0	0	8	15	0	0	0	0	1	0	0	0
01:05	185946	1	1	0	0	28	16	0	0	0	0	1	0	0	0
01:05	185954	1	1	0	0	37	14	0	0	0	0	1	0	0	0
01:05	185962	1	1	0	0	38	15	0	0	0	0	1	0	0	0
01:05	185970	1	0	0	0	31	16	0	0	0	0	1	0	0	0
01:05	185978	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	185986	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	185994	1	0	0	0	23	16	0	0	0	0	1	0	0	0
01:05	186002	1	0	0	0	24	16	0	0	0	0	1	0	0	0
01:05	186010	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	186018	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	186026	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	186034	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	186042	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	186050	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	186058	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186066	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186074	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:04	186082	1	0	0	0	18	16	0	0	0	0	1	0	0	0
01:04	186090	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186098	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186106	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186114	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186122	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186130	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186138	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186146	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:04	186154	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:04	186162	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186170	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:04	186178	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:04	186186	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186194	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186202	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186210	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186218	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186226	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186234	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186242	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186250	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186258	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186266	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186274	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186282	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186290	1	0	0	0	20	16	0	0	0	0	1	0	0	0
01:03	186298	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:03	186306	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:03	186314	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186322	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186330	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186338	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186346	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186354	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186362	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186370	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186378	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186386	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186394	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186402	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186410	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186418	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186426	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186434	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:02	186442	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186450	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186458	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186466	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186474	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186482	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186490	1	0	0	0	18	16	0	0	0	0	1	0	0	0
01:01	186498	1	1	0	0	14	16	0	0	0	0	1	0	0	0
01:01	186506	1	1	0	0	16	16	0	0	0	0	1	0	0	0
01:01	186514	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186522	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186530	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186538	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186546	1	1	0	0	22	16	0	0	0	0	1	0	0	3
01:01	186554	1	1	0	0	23	16	0	0	0	0	1	0	0	0
01:01	186562	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:01	186570	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	186578	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	186586	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	186594	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	186602	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	186610	1	1	0	0	29	16	0	0	0	0	1	0	0	0
00:60	186618	1	0	0	0	33	16	0	0	0	0	1	0	0	0
00:60	186626	1	0	0	1	29	16	0	0	0	0	1	0	0	0
00:60	186634	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:60	186642	1	0	0	1	19	15	0	0	0	0	1	0	0	0
00:60	186650	1	0	0	0	14	16	0	0	0	0	1	0	0	0
00:60	186658	1	1	0	0	20	16	0	0	0	0	1	0	0	0
00:60	186666	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	186674	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:60	186682	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:60	186690	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186698	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186706	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186714	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186722	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186730	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186738	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186746	1	0	0	0	22	16	0	0	0	0	1	0	0	1
00:59	186754	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186762	1	0	0	0	18	16	0	0	0	0	1	0	0	0
00:59	186770	1	0	0	0	13	17	0	0	0	0	1	0	0	0
00:59	186778	1	1	0	0	18	17	0	0	0	0	1	0	0	0
00:59	186786	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186794	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186802	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186810	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:59	186818	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	186826	1	1	0	0	20	15	0	0	0	0	1	0	0	0
00:58	186834	1	1	0	0	11	15	0	0	0	0	1	0	0	0
00:58	186842	1	1	0	0	15	17	0	0	0	0	1	0	0	0
00:58	186850	1	1	0	0	20	17	0	0	0	0	1	0	0	0
00:58	186858	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	186866	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	186874	0	1	0	0	21	16	0	0	0	0	1	0	0	0
00:58	186882	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	186890	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	186898	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	186906	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:58	186914	1	1	0	0	19	16	0	0	0	0	1	0	0	0
00:58	186922	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:58	186930	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:58	186938	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:58	186946	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	186954	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	186962	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	186970	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:57	186978	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	186986	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	186994	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187002	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187010	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187018	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:57	187026	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	187034	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187042	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187050	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	187058	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	187066	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	187074	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187082	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187090	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187098	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:56	187106	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	187114	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	187122	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187130	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187138	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187146	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187154	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:56	187162	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	187170	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187178	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187186	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187194	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	187202	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	187210	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:55	187218	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	187226	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	187234	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	187242	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	187250	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	187258	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	187266	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	187274	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	187282	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	187290	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	187298	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	187306	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	187314	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:55	187322	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	187330	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	187338	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	187346	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	187354	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:54	187362	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:54	187370	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	187378	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	187386	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	187394	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	187402	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	187410	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:54	187418	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:54	187426	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	187434	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	187442	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	187450	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:54	187458	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:53	187466	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	187474	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	187482	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:53	187490	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187498	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	187506	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:53	187514	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:53	187522	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:53	187530	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	187538	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187546	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187554	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187562	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187570	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187578	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	187586	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:52	187594	1	1	0	0	34	16	0	0	0	0	0	0	0	0
00:52	187602	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:52	187610	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187618	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187626	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:52	187634	1	1	0	0	9	17	0	0	0	0	0	0	0	0
00:52	187642	1	1	0	0	15	17	0	0	0	0	0	0	0	0
00:52	187650	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:52	187658	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187666	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	187674	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	187682	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:52	187690	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:52	187698	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	187706	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	187714	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	187722	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	187730	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	187738	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	187746	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187754	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187762	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187770	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187778	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187786	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187794	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187802	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187810	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	187818	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	187826	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	187834	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187842	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187850	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187858	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187866	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187874	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187882	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187890	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187898	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:50	187906	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:50	187914	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187922	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187930	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187938	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187946	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187954	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	187962	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	187970	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	187978	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	187986	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	187994	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188002	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188010	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	188018	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	188026	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188034	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188042	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188050	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	188058	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:49	188066	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:49	188074	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188082	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:49	188090	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:48	188098	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:48	188106	1	0	0	0	30	16	0	0	0	0	0	0	0	0
00:48	188114	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:48	188122	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188130	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188138	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	188146	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:48	188154	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:48	188162	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	188170	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188178	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188186	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	188194	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:48	188202	1	1	0	0	12	17	0	0	0	0	0	0	0	0
00:48	188210	1	1	0	0	13	17	0	0	0	0	0	0	0	0
00:48	188218	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	188226	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	188234	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	188242	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:47	188250	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:47	188258	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:47	188266	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:47	188274	1	0	0	1	13	18	0	0	0	0	0	0	0	0
00:47	188282	1	1	0	0	17	19	1	0	0	0	0	0	0	0
00:47	188290	1	1	0	0	19	18	0	0	0	0	0	0	0	0
00:47	188298	1	1	0	0	17	18	0	0	0	0	0	0	0	0
00:47	188306	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:47	188314	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:47	188322	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:47	188331	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:47	188339	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:47	188347	1	0	0	1	22	17	1	0	0	0	0	0	0	0
00:46	188355	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:46	188363	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:46	188371	1	0	0	0	24	15	0	0	0	0	0	0	0	0
00:46	188379	1	0	0	0	35	15	0	0	0	0	0	0	0	3
00:46	188387	1	0	0	1	25	13	0	0	0	0	0	0	0	0
00:46	188395	1	0	0	1	14	18	0	0	0	0	0	0	0	0
00:46	188403	1	0	0	0	15	22	0	0	1	0	0	0	0	0
00:46	188411	1	1	0	0	24	19	0	0	0	1	0	0	0	0
00:46	188419	1	1	0	0	21	17	0	0	0	1	0	0	0	0
00:46	188427	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	188435	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:46	188443	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188451	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188459	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188467	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	188475	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188483	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188491	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188499	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188507	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:45	188515	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:45	188523	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:45	188531	1	1	0	0	23	13	0	0	0	0	0	0	0	0
00:45	188539	1	1	0	0	18	13	0	0	0	0	0	0	0	0
00:45	188547	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:45	188555	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:45	188563	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:45	188571	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188579	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:45	188587	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:45	188595	1	1	0	0	22	20	0	0	0	0	0	0	0	0
00:44	188603	1	1	0	0	21	21	0	0	0	0	0	0	0	0
00:44	188611	1	1	0	0	19	20	0	0	0	0	0	0	0	0
00:44	188619	1	1	0	0	17	18	0	0	0	0	0	0	0	0
00:44	188627	1	1	0	0	16	20	0	0	0	0	0	0	0	0
00:44	188635	1	1	0	0	15	20	0	0	0	0	0	0	0	0
00:44	188643	1	1	0	0	18	18	0	0	0	0	0	0	0	0
00:44	188651	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:44	188659	1	1	0	0	32	13	0	0	0	0	0	0	0	0
00:44	188667	1	1	0	0	37	8	0	0	0	0	0	0	0	0
00:44	188675	1	1	0	0	35	9	0	0	0	0	0	0	0	0
00:44	188683	1	0	0	1	24	14	0	0	0	0	0	0	0	0
00:44	188691	1	0	0	0	24	14	0	0	0	0	0	0	0	0
00:44	188699	1	0	0	0	23	14	0	0	0	0	0	0	0	0
00:44	188707	1	0	0	0	22	12	0	0	0	0	0	0	0	0
00:44	188715	1	0	0	0	21	12	0	0	0	0	0	0	0	0
00:44	188723	1	0	0	0	22	13	0	0	0	0	0	0	0	0
00:43	188731	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:43	188739	1	0	0	0	26	16	0	0	0	0	0	0	0	0
00:43	188747	1	0	0	0	29	16	0	0	0	0	0	0	0	0
00:43	188755	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:43	188763	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:43	188771	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:43	188779	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:43	188787	1	0	0	0	16	17	0	0	0	0	0	0	0	0
00:43	188795	1	1	0	0	16	17	0	0	0	0	0	0	0	0
00:43	188803	1	1	0	0	14	19	0	0	0	0	0	0	0	0
00:43	188811	1	1	0	0	22	20	0	0	0	0	0	0	0	1
00:43	188819	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:43	188827	1	1	0	0	27	13	0	0	0	0	0	0	0	0
00:43	188835	1	1	0	0	14	13	0	0	0	1	0	0	0	0
00:43	188843	1	1	0	0	19	16	0	0	0	1	0	0	0	0
00:43	188851	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:42	188859	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:42	188867	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188875	1	1	0	0	22	16	0	0	0	0	0	0	0	2
00:42	188883	1	1	0	0	18	15	0	0	0	0	0	0	0	0
00:42	188891	1	1	0	0	19	15	0	0	0	0	0	0	0	0
00:42	188899	1	1	0	0	24	15	0	0	0	0	0	0	0	1
00:42	188907	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:42	188915	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188923	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:42	188931	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188939	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188947	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188955	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188963	1	0	0	0	22	16	0	0	0	0	0	0	0	2
00:42	188971	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:42	188979	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:41	188987	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	188995	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189003	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189011	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189019	1	0	0	0	21	17	0	0	0	0	0	0	0	0
00:41	189027	1	0	0	0	20	18	0	0	0	0	0	0	0	0
00:41	189035	1	0	0	0	19	17	0	0	0	0	0	0	0	0
00:41	189043	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189051	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189059	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189067	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189075	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:41	189083	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:41	189091	1	0	0	0	22	14	0	0	0	0	0	0	0	0
00:41	189099	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:41	189107	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:40	189115	1	0	0	0	22	15	0	0	0	1	0	0	0	0
