clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	212488	1	0	0	0	21	16	0	0	0	0	1	0	0	0
01:05	212496	1	0	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212504	1	0	0	0	21	15	0	0	0	0	1	0	0	0
01:05	212512	1	1	0	0	13	11	0	0	0	0	1	0	0	0
01:05	212520	1	1	0	0	16	14	0	0	0	0	1	0	0	0
01:05	212528	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212536	1	1	0	0	18	15	0	0	0	0	1	0	0	0
01:05	212544	1	1	0	0	14	14	0	0	0	0	1	0	0	0
01:05	212552	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212560	1	1	0	0	22	16	0	0	0	0	1	0	0	0
01:05	212568	1	1	0	0	18	16	0	0	0	0	1	0	0	0
01:05	212576	1	1	0	0	16	17	0	0	0	0	1	0	0	0
01:05	212584	1	1	0	0	19	17	0	0	0	0	1	0	0	0
01:05	212592	1	1	0	0	18	17	0	0	0	0	1	0	0	0
01:05	212600	1	1	0	0	16	18	0	0	0	0	1	0	0	0
01:05	212608	1	1	0	0	16	17	0	0	0	0	1	0	0	0
01:04	212616	0	1	0	0	18	17	0	0	0	0	1	0	0	0
01:04	212624	0	1	0	0	20	16	0	0	0	0	1	0	0	0
01:04	212632	0	1	0	0	21	16	0	0	0	0	1	0	0	0
01:04	212640	0	1	0	0	22	16	0	0	0	0	1	0	0	0
01:04	212648	0	1	0	0	28	14	0	0	0	0	1	0	0	0
01:04	212656	1	1	0	0	23	14	0	0	0	0	1	0	0	0
01:04	212664	1	0	0	1	18	15	1	1	0	0	0	0	0	3
01:04	212672	1	0	0	1	9	24	0	0	0	0	0	0	0	0
01:04	212680	1	0	0	1	3	25	0	0	0	0	0	0	0	1
01:04	212688	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:04	212696	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	212704	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:04	212712	1	1	0	0	40	14	0	0	0	0	0	0	0	0
01:04	212720	1	1	0	0	39	8	0	0	0	0	0	0	0	0
01:04	212728	1	1	0	0	22	16	0	0	0	0	0	0	0	4
01:04	212736	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	212744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	212752	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	212760	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:03	212768	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:03	212776	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	212784	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:03	212792	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:03	212800	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:03	212808	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:03	212816	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:03	212824	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:03	212832	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:03	212840	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:03	212848	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:03	212856	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:03	212864	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	212872	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	212880	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212888	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212896	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:02	212904	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212912	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212920	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212928	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212936	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212944	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212952	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212960	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212968	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	212976	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212984	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	212992	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	213000	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:01	213008	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	213016	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	213024	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	213032	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:01	213040	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	213048	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	213056	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	213064	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:01	213072	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:01	213080	1	0	0	1	17	19	0	0	1	0	0	0	0	0
01:01	213088	1	0	0	0	14	21	0	0	0	0	0	0	0	0
01:01	213096	1	1	0	0	24	18	0	0	0	0	0	0	0	0
01:01	213104	1	1	0	0	30	16	0	0	0	0	0	0	0	0
01:01	213112	1	0	0	1	18	15	0	0	0	0	0	0	0	0
01:01	213120	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:60	213128	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:60	213136	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	213144	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	213152	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	213160	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	213168	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	213176	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	213184	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	213192	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	213200	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:60	213208	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:60	213216	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:60	213224	1	0	0	0	10	15	0	0	0	0	0	0	0	0
00:60	213232	1	1	0	0	9	12	0	0	0	0	0	0	0	0
00:60	213240	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	213248	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	213256	1	1	0	0	16	13	0	0	0	0	0	0	0	0
00:59	213264	1	1	0	0	18	14	0	0	0	0	0	0	0	0
00:59	213272	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	213280	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	213288	1	1	0	0	18	13	0	0	0	0	0	0	0	0
00:59	213296	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	213304	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	213312	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:59	213320	1	0	0	0	13	18	0	0	1	0	0	0	0	0
00:59	213328	1	1	0	0	17	19	0	0	0	0	0	0	0	0
00:59	213336	1	1	0	0	35	18	0	0	0	0	0	0	0	1
00:59	213344	1	1	0	0	13	17	0	0	0	0	0	0	0	0
00:59	213352	1	1	0	0	8	11	0	0	0	0	0	0	0	0
00:59	213360	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	213368	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213376	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	213384	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	213392	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:58	213400	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:58	213408	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213416	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:58	213424	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	213432	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213440	1	1	0	0	15	14	0	0	0	0	0	0	0	0
00:58	213448	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213456	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213464	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:58	213472	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213480	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213488	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	213496	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	213504	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	213512	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	213520	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	213528	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	213536	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	213544	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	213552	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	213560	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	213568	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	213576	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	213584	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	213592	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	213600	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	213608	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	213616	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	213624	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213632	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213640	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213648	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213656	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213664	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213672	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213680	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213688	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213696	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213704	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213712	1	1	0	0	21	16	0	1	0	0	0	0	0	0
00:56	213720	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213728	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213736	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	213744	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	213752	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	213760	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213768	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213776	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213784	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213792	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213800	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213808	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:55	213816	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:55	213824	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213832	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	213840	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:55	213848	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:55	213856	1	1	0	0	21	16	0	0	0	0	0	0	0	4
00:55	213864	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:55	213872	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:55	213880	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	213888	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	213896	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	213904	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	213912	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:54	213920	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:54	213928	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:54	213936	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:54	213944	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:54	213952	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:54	213960	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:54	213968	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:54	213976	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:54	213984	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:54	213992	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:54	214000	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:54	214008	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:53	214016	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:53	214024	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	214032	0	1	1	0	22	16	1	0	0	0	0	0	0	0
00:53	214040	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	214048	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	214056	0	0	1	0	22	16	0	0	0	0	0	0	0	1
00:53	214064	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:53	214072	0	1	1	0	22	16	0	0	0	0	0	0	0	3
00:53	214080	0	1	1	0	35	17	0	0	0	0	0	0	0	0
00:53	214088	0	1	0	0	39	17	0	0	0	0	0	0	0	0
00:53	214096	1	1	0	0	32	14	0	0	0	0	0	0	0	0
00:53	214104	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	214112	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:53	214120	1	0	0	0	22	19	0	0	1	0	0	0	0	0
00:53	214128	1	1	0	0	32	21	0	0	0	0	0	0	0	0
00:53	214136	1	1	0	0	29	19	0	0	0	0	0	0	0	1
00:52	214144	1	1	0	0	9	18	0	0	0	1	0	0	0	0
00:52	214152	1	1	0	0	9	16	0	0	0	1	0	0	0	0
00:52	214160	1	1	0	0	18	16	0	0	0	1	0	0	0	0
00:52	214168	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	214176	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	214184	1	1	0	0	9	16	0	0	0	1	0	0	0	0
00:52	214192	1	1	0	0	7	15	0	0	0	1	0	0	0	0
00:52	214200	1	1	0	0	15	16	0	0	0	1	0	0	0	0
00:52	214208	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	214216	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:52	214224	0	1	1	0	22	16	0	0	0	1	1	0	0	0
00:52	214232	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	214240	0	1	1	0	33	16	0	0	0	1	0	0	0	0
00:52	214248	0	1	1	0	37	15	0	0	0	1	0	0	0	0
00:52	214256	1	1	0	0	27	16	0	0	0	0	1	0	0	0
00:51	214264	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	214272	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:51	214280	1	1	0	0	15	15	0	0	0	0	0	0	0	0
00:51	214288	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	214296	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:51	214304	1	1	0	0	10	15	0	0	0	0	0	0	0	0
00:51	214312	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	214320	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:51	214328	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:51	214336	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:51	214344	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	214352	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	214360	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	214368	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:51	214376	0	1	0	0	17	16	0	0	0	0	0	0	0	0
00:51	214384	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:50	214392	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:50	214400	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:50	214408	0	0	0	1	22	17	0	1	0	0	0	0	0	0
00:50	214416	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	214424	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:50	214432	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:50	214440	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	214448	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	214456	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:50	214464	1	1	0	0	22	16	1	0	0	0	0	0	0	0
00:50	214472	0	0	0	1	22	16	0	0	0	0	0	0	0	3
00:50	214480	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	214488	0	0	0	1	14	17	0	0	0	0	0	0	0	0
00:50	214496	0	0	0	1	6	22	0	0	0	0	0	0	0	0
00:50	214504	1	0	0	1	5	19	0	0	0	0	0	0	0	0
00:50	214512	1	0	0	1	13	17	0	0	0	0	0	0	0	0
00:49	214520	1	0	0	0	22	16	0	0	1	0	0	0	0	5
00:49	214528	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	214536	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	214544	1	0	0	0	26	15	0	0	0	0	0	0	0	0
00:49	214552	1	0	0	1	32	12	0	0	1	0	0	0	0	0
00:49	214560	1	0	0	1	29	13	0	0	0	0	0	0	0	0
00:49	214568	1	0	0	1	28	14	0	0	0	0	0	0	0	0
00:49	214576	1	0	0	1	27	14	0	0	0	0	0	0	0	0
00:49	214584	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:49	214592	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:49	214600	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:49	214608	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:49	214616	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:49	214624	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:49	214632	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:49	214640	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	214648	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	214656	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:48	214664	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:48	214672	1	0	0	1	29	16	0	0	0	0	0	0	0	1
00:48	214680	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:48	214688	0	0	0	1	26	16	0	0	0	0	0	0	0	0
00:48	214696	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	214704	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	214712	0	0	0	1	22	16	0	0	0	0	0	0	0	1
