clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	48862	1	1	0	0	9	16	0	0	0	0	0	0	0	0
01:05	48870	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:05	48878	1	1	0	0	22	16	0	0	0	0	0	0	0	1
01:05	48886	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	48894	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	48902	1	1	0	0	15	16	0	0	0	0	0	0	0	3
01:05	48910	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:05	48918	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	48926	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	48934	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	48942	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	48950	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	48958	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	48966	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	48974	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	48982	1	0	0	1	22	16	0	0	0	0	0	0	0	1
01:04	48990	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	48998	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49006	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:04	49014	1	0	0	1	21	16	0	0	0	0	0	0	0	0
01:04	49022	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:04	49030	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:04	49038	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:04	49046	1	0	0	0	29	16	0	0	0	0	0	0	0	0
01:04	49054	1	0	0	0	31	16	0	0	0	0	0	0	0	0
01:04	49062	1	0	0	1	30	16	0	0	0	0	0	0	0	0
01:04	49070	1	0	0	1	24	16	0	0	1	0	0	0	0	0
01:04	49078	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49086	1	0	0	1	21	17	0	0	0	0	0	0	0	0
01:04	49094	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49102	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	49110	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	49118	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	49126	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	49134	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	49142	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:03	49150	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:03	49158	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	49166	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	49174	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	49182	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	49190	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	49198	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	49206	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:03	49214	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	49222	1	0	0	0	24	16	0	0	1	0	0	0	0	0
01:03	49230	1	0	0	0	25	15	0	0	0	0	0	0	0	0
01:03	49238	1	0	0	0	25	15	0	0	0	0	0	0	0	0
01:02	49246	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49254	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49262	1	0	0	1	22	16	0	0	1	0	0	0	0	0
01:02	49270	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49278	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49286	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49294	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49302	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49310	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	49318	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49326	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49334	1	0	0	0	22	16	0	0	1	0	0	0	0	0
01:02	49342	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49350	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49358	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	49366	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49374	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49382	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49390	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	49398	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:01	49406	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:01	49414	1	0	0	0	21	17	0	0	0	0	0	0	0	0
01:01	49422	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49430	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49438	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:01	49446	1	0	0	0	27	16	0	0	0	0	0	0	0	0
01:01	49454	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:01	49462	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	49470	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:01	49478	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	49486	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	49494	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:60	49502	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:60	49510	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:60	49518	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:60	49526	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49534	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49542	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:60	49550	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49558	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:60	49566	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:60	49574	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49582	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49590	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49598	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49606	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	49614	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:59	49622	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:59	49630	1	0	0	0	13	16	0	0	0	0	0	0	0	0
00:59	49638	1	0	0	0	14	16	0	0	0	0	0	0	0	0
00:59	49646	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49654	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49662	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49670	1	0	0	1	17	15	0	0	0	0	0	0	0	1
00:59	49678	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:59	49686	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:59	49694	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49702	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49710	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49718	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49726	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:59	49734	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	49742	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49750	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:58	49758	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:58	49766	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:58	49774	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:58	49782	1	0	0	1	32	14	0	0	0	0	0	0	0	0
00:58	49790	1	0	0	1	33	14	0	0	0	0	0	0	0	0
00:58	49798	1	0	0	1	32	14	0	0	0	0	0	0	0	0
00:58	49806	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:58	49814	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49822	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49830	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	49838	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:58	49846	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:58	49854	1	0	0	1	12	17	0	0	0	0	0	0	0	0
00:58	49862	1	0	0	0	8	18	0	0	0	0	0	0	0	0
00:58	49870	1	1	0	0	9	17	0	0	0	0	0	0	0	0
00:57	49878	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:57	49886	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	49894	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	49902	1	1	0	0	25	16	0	0	0	0	0	0	0	0
00:57	49910	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	49918	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:57	49926	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:57	49934	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:57	49942	1	1	0	0	20	18	0	0	0	0	0	0	0	0
00:57	49950	1	1	0	0	18	20	0	0	0	0	0	0	0	0
00:57	49958	1	1	0	0	17	18	0	0	0	0	0	0	0	0
00:57	49966	1	1	0	0	15	18	0	0	0	0	0	0	0	0
00:57	49974	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:57	49982	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:57	49990	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:57	49998	1	1	0	0	17	15	0	0	0	0	0	0	0	0
00:56	50006	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:56	50014	0	1	1	0	18	13	0	0	0	0	0	0	0	0
00:56	50022	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:56	50030	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:56	50038	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	50046	0	1	1	0	20	15	0	0	0	0	0	0	0	0
00:56	50054	0	1	1	0	19	15	0	0	0	0	0	0	0	0
00:56	50062	0	1	1	0	18	15	0	0	0	0	0	0	0	0
00:56	50070	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	50078	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	50086	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	50094	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	50102	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:56	50110	1	0	0	1	13	15	0	0	0	0	0	0	0	0
00:56	50118	1	0	0	1	12	15	0	0	0	0	0	0	0	0
00:56	50126	1	0	0	1	21	16	0	0	1	0	0	0	0	3
00:55	50134	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	50142	1	0	0	1	23	16	0	0	0	0	0	0	0	1
00:55	50150	1	0	0	1	13	14	0	0	0	0	0	0	0	0
00:55	50158	1	0	0	1	6	14	0	0	0	0	0	0	0	0
00:55	50166	1	1	0	0	6	13	0	0	0	0	0	0	0	0
00:55	50174	1	1	0	0	8	16	0	0	0	0	0	0	0	0
00:55	50182	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	50190	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	50198	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	50206	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	50214	0	1	0	0	25	16	0	0	0	0	0	0	0	0
00:55	50222	0	1	0	0	32	18	0	0	0	0	0	0	0	0
00:55	50230	1	1	0	0	35	16	0	0	0	0	0	0	0	0
00:55	50238	1	1	0	0	29	16	0	0	0	0	0	0	0	0
00:55	50246	1	1	0	0	26	15	0	0	0	0	0	0	0	3
00:55	50254	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:54	50262	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:54	50270	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	50278	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	50286	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:54	50294	1	0	0	0	30	16	0	0	0	0	0	0	0	0
00:54	50302	1	0	0	0	32	16	0	0	0	0	0	0	0	0
00:54	50310	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:54	50318	1	0	0	1	19	16	0	0	1	0	0	0	0	0
00:54	50326	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:54	50334	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	50342	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:54	50350	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	50358	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:54	50366	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:54	50374	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:54	50382	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:53	50390	1	0	0	1	31	16	0	0	0	0	0	0	0	3
00:53	50398	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:53	50406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	50414	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	50422	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:53	50430	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:53	50438	1	0	0	1	31	16	0	0	0	0	0	0	0	0
00:53	50446	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:53	50454	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	50462	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:53	50470	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:53	50478	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:53	50486	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:53	50494	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	50502	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:53	50510	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:52	50518	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50526	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50534	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50542	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50550	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50558	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50566	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50574	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:52	50582	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50590	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50598	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50606	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50614	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50622	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	50630	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50638	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50646	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50654	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50662	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50670	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50678	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50686	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:51	50694	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50702	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50710	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50718	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50726	1	1	0	0	22	16	0	0	0	0	0	0	0	3
00:51	50734	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50742	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	50750	1	1	0	0	23	14	0	0	0	0	0	0	0	0
00:51	50758	1	1	0	0	28	15	0	0	0	0	0	0	0	0
00:50	50766	1	1	0	0	11	12	0	0	0	0	0	0	0	0
00:50	50774	1	1	0	0	9	20	0	0	0	0	0	0	0	0
00:50	50782	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:50	50790	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50798	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50806	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50814	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50822	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50830	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50838	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50846	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:40	50854	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50862	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:40	50870	1	1	0	0	25	17	0	0	0	0	0	0	0	0
00:40	50878	1	1	0	0	21	18	0	0	0	0	0	0	0	0
00:40	50886	1	1	0	0	21	18	0	0	0	0	0	0	0	0
00:40	50894	1	1	0	0	20	17	0	0	0	0	0	0	0	0
00:40	50902	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:40	50910	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:40	50918	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50926	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:39	50934	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50942	1	1	0	0	17	17	0	0	0	0	0	0	0	0
00:39	50950	1	1	0	0	10	18	0	0	0	0	0	0	0	0
00:39	50958	1	1	0	0	9	17	0	0	0	0	0	0	0	0
00:39	50966	1	1	0	0	10	16	0	0	0	0	0	0	0	0
00:39	50974	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:39	50982	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:39	50990	1	1	0	0	24	16	0	0	0	0	0	0	0	1
00:39	50998	1	1	0	0	31	15	0	0	0	0	0	0	0	0
00:39	51006	1	1	0	0	36	15	0	0	0	0	0	0	0	0
00:39	51014	1	0	0	1	31	17	0	0	0	0	0	0	0	0
00:39	51022	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:39	51030	1	1	0	0	13	17	0	0	0	0	0	0	0	0
00:39	51038	1	1	0	0	13	15	0	0	0	0	0	0	0	0
00:39	51046	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:38	51054	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:38	51062	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51070	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51078	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51086	1	1	0	0	16	15	0	0	0	0	0	0	0	0
00:38	51094	1	1	0	0	14	16	0	0	0	0	0	0	0	0
00:38	51102	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:38	51110	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51118	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:38	51126	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:38	51134	1	1	0	0	27	16	0	0	0	0	0	0	0	0
00:38	51142	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51150	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:38	51158	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:38	51166	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:38	51174	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51182	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51190	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51198	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:37	51206	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51214	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51222	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51230	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:37	51238	1	0	0	0	11	16	0	0	0	0	0	0	0	0
00:37	51246	1	1	0	0	9	15	0	0	0	0	0	0	0	0
00:37	51254	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:37	51262	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51270	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	51278	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51286	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:37	51294	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	51302	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	51310	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:36	51318	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:36	51326	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:36	51334	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:36	51342	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	51350	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	51358	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:36	51366	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	51374	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:36	51382	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51390	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51398	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51406	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51414	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	51422	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:36	51430	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:35	51438	0	0	0	1	21	16	0	0	0	0	0	0	0	0
00:35	51446	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:35	51454	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51462	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51470	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51478	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51486	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	51494	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	51502	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	51510	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51518	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51526	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51534	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51542	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	51550	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	51558	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	51566	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	51574	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	51582	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	51590	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	51598	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	51606	0	0	0	1	23	16	0	0	0	1	0	0	0	0
00:34	51614	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	51622	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	51630	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	51638	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51646	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51654	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51662	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51670	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:34	51678	0	1	0	0	22	16	0	0	1	0	0	0	0	0
00:34	51686	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	51694	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:33	51702	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51710	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51718	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51726	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51734	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51742	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51750	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51758	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51766	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51774	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	51782	0	0	0	1	13	18	0	0	0	0	0	0	0	0
00:33	51790	0	0	0	1	9	17	0	0	0	0	0	0	0	0
00:33	51798	1	0	0	1	11	16	0	0	0	0	0	0	0	0
00:33	51806	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51814	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	51822	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:32	51830	1	0	0	1	12	15	0	0	0	0	0	0	0	0
00:32	51838	1	0	0	0	15	15	0	0	0	0	0	0	0	0
00:32	51846	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	51854	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:32	51862	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	51870	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:32	51878	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:32	51886	1	0	0	1	35	17	0	0	0	0	0	0	0	0
00:32	51894	0	0	1	1	37	17	0	0	0	0	0	0	0	0
00:32	51902	0	1	1	0	35	16	0	0	0	0	0	0	0	0
00:32	51910	0	1	1	0	19	16	0	0	0	0	0	0	0	0
00:32	51918	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:32	51926	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:32	51934	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:31	51942	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:31	51950	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:31	51958	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:31	51966	0	1	0	0	22	15	0	0	0	0	0	0	0	0
00:31	51974	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:31	51982	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	51990	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	51998	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	52006	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	52014	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:31	52022	0	1	0	0	23	16	0	0	0	0	0	0	0	0
00:31	52030	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:31	52038	0	1	0	0	22	16	1	0	0	0	0	0	0	0
