clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	133334	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133342	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133350	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133358	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133366	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133374	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133382	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133390	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133398	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133406	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133414	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133422	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:05	133430	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133438	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133446	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	133454	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:04	133462	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	133470	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	133478	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	133486	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	133494	1	0	0	1	23	16	0	0	0	1	0	0	0	0
01:04	133502	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	133510	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	133518	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	133526	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	133534	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	133542	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	133550	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	133558	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	133566	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:04	133574	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:04	133582	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	133590	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	133598	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	133606	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	133614	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	133622	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	133630	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	133638	1	0	0	0	22	16	0	0	0	1	0	0	0	0
01:03	133646	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	133654	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	133662	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	133670	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	133678	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	133686	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	133694	0	0	1	0	22	17	0	0	0	0	0	0	0	0
01:03	133702	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:03	133710	0	0	1	0	22	16	0	0	0	0	0	0	0	0
01:02	133718	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133726	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133734	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133742	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133750	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133758	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133766	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133774	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133782	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133790	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133798	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133806	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133814	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133822	0	0	1	0	22	16	0	0	0	0	1	0	0	0
01:02	133830	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	133838	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:01	133846	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	133854	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	133862	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	133870	0	1	0	0	21	15	0	0	0	1	0	0	0	0
01:01	133878	0	1	0	0	21	15	0	0	0	1	0	0	0	0
01:01	133886	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	133894	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	133902	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	133910	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:01	133918	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	133926	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	133934	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	133942	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	133950	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	133958	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	133966	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	133974	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	133982	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	133990	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	133998	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	134006	1	0	0	1	23	17	0	0	0	1	0	0	0	0
00:60	134014	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:60	134022	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	134030	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	134038	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	134046	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	134054	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	134062	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:40	134070	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:40	134078	1	0	0	1	28	17	0	0	0	0	1	0	0	0
00:40	134086	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:40	134094	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	134102	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	134110	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	134118	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	134126	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:40	134134	1	0	0	1	31	16	0	0	0	0	0	0	0	0
00:40	134142	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:40	134150	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	134158	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:40	134166	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134174	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134182	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134190	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134198	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134206	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134214	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134222	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134230	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:39	134238	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:39	134246	1	0	0	1	31	15	0	0	0	0	0	0	0	0
00:39	134254	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:39	134262	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134270	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134278	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:39	134286	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:39	134294	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:38	134302	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	134310	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	134318	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:38	134326	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	134334	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:38	134342	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:38	134350	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:38	134358	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:38	134366	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:38	134374	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:38	134382	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:38	134390	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:38	134398	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:38	134406	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:38	134414	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:38	134422	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:37	134430	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134438	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134446	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134454	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134462	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134470	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134478	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:37	134486	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134494	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134502	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134510	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:37	134518	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:37	134526	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:37	134534	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:37	134542	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:37	134550	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134558	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134566	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134574	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134590	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134598	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134614	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134622	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:36	134630	1	1	0	0	23	16	0	0	0	0	0	0	0	3
00:36	134638	1	0	0	0	34	17	0	0	0	0	0	0	0	0
00:36	134646	1	0	0	1	36	18	0	0	0	0	0	0	0	0
00:36	134654	1	0	0	1	36	17	0	0	0	0	0	0	0	0
00:36	134662	1	0	0	1	29	17	0	0	0	0	0	0	0	0
00:36	134670	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:36	134678	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	134686	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	134694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134702	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:35	134710	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	134718	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:35	134726	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:35	134734	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:35	134742	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:35	134750	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:35	134758	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:35	134766	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134774	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:35	134782	0	1	0	0	22	17	0	0	1	1	0	0	0	0
00:35	134790	0	1	0	0	22	17	0	0	0	1	0	0	0	0
00:35	134798	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	134806	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	134814	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	134822	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	134830	1	0	0	0	22	16	0	0	1	1	0	0	0	0
00:34	134838	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	134846	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	134854	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	134862	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:34	134870	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	134878	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	134886	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:34	134894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	134902	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	134910	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	134918	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:34	134926	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	134934	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	134942	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	134950	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	134958	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	134966	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	134974	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:33	134982	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	134990	1	0	0	0	22	16	0	0	0	0	0	0	0	1
00:33	134998	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	135006	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:33	135014	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:33	135022	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:33	135030	1	0	0	1	27	16	0	0	1	0	0	0	0	0
00:33	135038	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:33	135046	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:33	135054	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	135062	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	135070	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	135078	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:32	135086	1	0	0	1	29	16	0	0	0	0	0	0	0	0
00:32	135094	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:32	135102	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	135110	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	135118	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	135126	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:32	135134	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:32	135142	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:32	135150	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:32	135158	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:32	135166	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:32	135174	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:32	135182	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:31	135190	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	135198	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	135206	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	135214	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	135222	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	135230	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:31	135238	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	135246	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:31	135254	1	0	0	1	25	13	0	0	0	0	0	0	0	0
00:31	135262	1	0	0	1	26	13	0	0	0	0	0	0	0	0
00:31	135270	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:31	135278	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	135286	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:31	135294	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	135302	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	135310	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:30	135318	1	1	0	0	24	16	0	0	0	0	0	0	0	0
00:30	135326	1	0	0	0	25	16	0	0	0	0	0	0	0	0
00:30	135334	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:30	135342	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:30	135350	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	135358	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	135366	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	135374	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	135382	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	135390	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	135398	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	135406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	135414	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:30	135422	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:30	135430	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:30	135438	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135446	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135454	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135462	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135470	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135478	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135486	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135494	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135502	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135510	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:29	135518	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:29	135526	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:29	135534	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135542	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135550	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135558	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:29	135566	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135574	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:28	135582	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135590	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:28	135598	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:28	135606	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135614	1	0	0	0	18	16	0	0	0	0	0	0	0	0
00:28	135622	1	0	0	0	15	16	0	0	0	0	0	0	0	0
00:28	135630	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:28	135638	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135646	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135654	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135662	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135670	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135678	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135686	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:28	135694	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	135702	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	135710	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	135718	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:27	135726	1	0	0	1	16	16	0	0	0	0	0	0	0	0
00:27	135734	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:27	135742	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	135750	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	135758	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	135766	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	135774	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	135782	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	135790	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	135798	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:27	135806	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	135814	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	135822	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	135830	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	135838	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	135846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	135854	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	135862	0	0	0	1	20	16	0	0	0	0	0	0	0	0
00:26	135870	0	1	0	0	16	17	0	0	0	0	0	0	0	0
00:26	135878	0	1	0	0	19	16	0	0	0	0	0	0	0	0
00:26	135886	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	135894	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	135902	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	135910	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	135918	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	135926	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	135934	0	1	0	0	21	16	1	0	0	0	0	0	0	0
00:26	135942	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	135950	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:25	135958	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	135966	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	135974	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:25	135982	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:25	135990	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:25	135998	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	136006	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	136014	0	1	0	0	22	16	1	0	0	0	0	0	0	0
00:25	136022	0	1	0	0	25	15	0	0	0	0	0	0	0	0
00:25	136030	1	1	0	0	26	14	0	0	0	0	0	0	0	0
00:25	136038	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:25	136046	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	136054	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:25	136062	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:25	136070	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:24	136078	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:24	136086	1	1	0	0	22	18	0	0	0	0	0	0	0	0
00:24	136094	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:24	136102	1	1	0	0	21	16	1	0	0	0	0	0	0	0
00:24	136110	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:24	136118	1	1	0	0	21	18	0	0	0	0	0	0	0	0
00:24	136126	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:24	136134	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:24	136142	1	0	0	0	22	16	1	0	0	0	0	0	0	0
00:24	136150	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:24	136158	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	136166	0	0	0	1	22	12	0	0	0	0	0	0	0	0
00:24	136174	0	0	0	1	22	11	0	0	0	0	0	0	0	0
00:24	136182	0	0	0	1	22	15	0	0	0	0	0	0	0	0
00:24	136190	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	136198	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:23	136206	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	136214	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:23	136222	0	0	0	1	23	17	0	0	0	0	0	0	0	0
00:23	136230	0	0	1	1	27	19	1	0	0	0	0	0	0	0
00:23	136238	0	0	1	1	27	19	0	0	0	0	0	0	0	0
00:23	136246	0	0	1	1	24	17	0	0	0	0	0	0	0	0
00:23	136254	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	136262	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:23	136270	0	0	1	1	23	17	1	0	0	0	0	0	0	0
00:23	136278	0	0	1	1	23	17	1	0	0	0	0	0	0	0
00:23	136286	1	0	0	1	23	16	1	0	0	0	0	0	0	0
00:23	136294	0	1	0	0	21	15	0	0	0	0	0	0	0	0
00:23	136302	0	1	0	0	15	12	0	0	0	0	0	0	0	0
00:23	136310	0	1	0	0	18	11	0	0	0	0	0	0	0	0
00:23	136318	0	1	0	0	23	15	0	0	0	0	0	0	0	0
00:23	136326	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	136334	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:22	136342	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	136350	0	0	0	1	23	16	1	0	0	0	0	0	0	0
00:22	136358	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:22	136366	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	136374	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:22	136382	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	136390	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	136398	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	136406	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	136414	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	136422	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	136430	0	0	0	1	22	16	0	0	0	1	0	0	0	2
00:22	136438	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	136446	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:22	136454	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:21	136462	1	0	0	1	22	16	0	0	1	0	0	0	0	1
