clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:40	26244	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26252	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	26260	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	26268	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:40	26276	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26284	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26292	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26300	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26308	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26316	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26324	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26332	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26340	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26348	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:40	26356	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26364	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26372	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26380	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26388	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:39	26396	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:39	26404	1	1	0	0	21	16	0	0	0	0	1	0	0	0
00:39	26412	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:39	26420	1	1	0	0	25	17	0	0	0	0	1	0	0	0
00:39	26428	1	1	0	0	31	17	0	0	0	0	0	0	0	0
00:39	26436	0	0	0	1	30	16	0	0	1	0	0	0	0	1
