clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:36	40765	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	40773	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	40781	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:36	40789	1	0	0	1	17	17	0	0	1	0	0	0	0	0
00:36	40797	1	0	0	1	12	19	0	0	0	0	0	0	0	0
00:36	40805	1	0	0	1	12	19	0	0	0	0	0	0	0	0
00:36	40813	1	0	0	0	17	18	0	0	0	0	0	0	0	1
00:36	40821	1	1	0	0	26	17	0	0	0	0	0	0	0	0
00:36	40829	1	1	0	0	30	15	0	0	0	0	0	0	0	0
00:36	40837	1	1	0	0	29	13	0	0	0	0	0	0	0	0
00:36	40845	1	1	0	0	24	13	0	0	0	0	0	0	0	0
00:36	40853	1	1	0	0	22	14	0	0	0	0	0	0	0	0
00:36	40861	1	1	0	0	22	14	0	0	0	0	0	0	0	0
00:36	40869	1	0	0	0	22	15	0	0	0	0	0	0	0	0
00:35	40877	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	40885	1	0	0	1	22	16	0	0	1	0	0	0	0	0
00:35	40893	1	0	0	1	22	16	0	0	0	0	0	0	0	3
00:35	40901	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	40909	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	40917	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	40925	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	40933	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	40941	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	40949	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:35	40957	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:35	40965	1	0	0	1	22	16	0	0	0	0	0	0	0	0
