clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	23060	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:05	23068	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:05	23076	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:05	23084	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:05	23092	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	23100	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	23108	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	23116	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	23124	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	23132	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	23140	1	0	0	1	22	16	0	0	0	1	0	0	0	3
01:05	23148	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	23156	1	0	0	1	22	16	0	0	0	1	0	0	0	1
01:05	23164	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	23172	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:05	23180	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	23188	1	0	0	1	23	15	0	0	0	1	0	0	0	0
01:04	23196	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	23204	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	23212	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	23220	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	23228	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	23236	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	23244	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	23252	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	23260	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	23268	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	23276	0	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	23284	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	23292	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	23300	1	0	0	1	22	16	0	0	0	0	1	0	0	0
01:04	23308	1	0	0	1	22	17	0	0	0	0	1	0	0	0
01:03	23316	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	23324	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	23332	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	23340	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	23348	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:03	23356	0	1	1	0	20	16	0	0	0	0	1	0	0	0
01:03	23364	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	23372	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	23380	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	23388	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:03	23396	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	23404	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:03	23412	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	23420	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	23428	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	23436	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	23444	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	23452	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23460	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23468	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23476	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23484	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23492	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23500	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23508	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23516	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23524	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	23532	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	23540	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:02	23548	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23556	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:02	23564	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23572	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23580	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23588	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23596	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23604	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23612	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23620	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23628	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23636	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23644	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23652	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:01	23660	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	23668	0	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	23676	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	23684	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	23692	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	23700	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	23708	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	23716	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	23724	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:60	23732	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:60	23740	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	23748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	23756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	23764	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	23772	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	23780	0	0	1	1	17	17	0	0	0	0	0	0	0	0
00:60	23788	0	0	0	1	8	17	0	0	0	0	0	0	0	0
00:60	23796	1	0	0	1	9	16	0	0	0	0	0	0	0	0
00:60	23804	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:60	23812	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	23820	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	23828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	23836	1	0	0	1	30	17	0	0	0	0	0	0	0	0
00:59	23844	1	0	0	1	37	16	0	0	0	0	0	0	0	0
00:59	23852	0	0	0	1	31	15	0	0	0	0	0	0	0	0
00:59	23860	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	23868	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	23876	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	23884	0	0	0	1	29	16	0	0	0	0	0	0	0	0
00:59	23892	0	0	1	1	28	16	0	0	0	0	0	0	0	0
00:59	23900	0	0	1	1	25	16	0	0	0	0	0	0	0	0
00:59	23908	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:59	23916	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:59	23924	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	23932	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	23940	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	23948	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:58	23956	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	23964	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	23972	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	23980	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	23988	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:58	23996	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:58	24004	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:58	24012	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:58	24020	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:58	24028	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	24036	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:58	24044	0	0	1	1	21	16	0	0	0	0	0	0	0	0
00:58	24052	0	0	1	1	8	16	0	0	0	0	0	0	0	0
00:58	24060	0	0	1	1	7	15	0	0	0	0	0	0	0	0
00:58	24068	1	0	0	1	9	14	0	0	0	0	0	0	0	0
00:57	24076	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:57	24084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24092	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24100	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24108	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:57	24116	1	0	0	1	21	16	0	0	0	0	0	0	0	0
00:57	24124	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24132	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24140	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24148	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24156	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24164	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24172	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24180	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24188	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	24196	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:56	24204	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:56	24212	1	0	0	1	35	20	0	0	0	0	0	0	0	0
00:56	24220	1	0	0	1	38	20	0	0	0	0	0	0	0	0
00:56	24228	0	0	1	1	35	16	0	0	0	0	0	0	0	0
00:56	24236	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	24244	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	24252	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	24260	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	24268	1	1	0	0	28	14	0	0	0	0	0	0	0	0
00:56	24276	1	1	0	0	25	15	0	0	0	0	0	0	0	0
00:56	24284	1	1	0	0	22	15	0	0	0	0	0	0	0	0
00:56	24292	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	24300	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	24308	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	24316	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	24324	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24332	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24340	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:55	24348	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24356	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24364	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24372	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24380	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24388	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24396	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24404	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24412	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24420	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24428	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24436	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24444	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	24452	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24460	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24468	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24476	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24484	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24492	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24500	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24508	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24516	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24524	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:54	24532	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:54	24540	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:54	24548	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:54	24556	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:54	24564	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:54	24572	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:54	24580	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24588	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24596	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24604	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24612	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24620	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24628	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24636	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24644	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24652	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24660	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24668	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24676	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:53	24684	1	0	0	0	22	17	0	0	0	1	0	0	0	0
00:53	24692	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	24700	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:53	24708	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24716	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24724	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24732	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24740	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24748	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24756	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24764	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24772	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24780	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24788	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	24796	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	24804	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:52	24812	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:52	24820	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:52	24828	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	24836	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	24844	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	24852	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	24860	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	24868	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	24876	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	24884	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	24892	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:51	24900	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	24908	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	24916	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	24924	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	24932	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	24940	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:51	24948	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:51	24956	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	24964	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	24972	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	24980	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	24988	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	24996	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25004	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25012	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25020	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25028	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25036	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25044	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25052	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25060	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25068	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25076	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:50	25084	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25092	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25100	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25108	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25116	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25124	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25132	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25140	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25148	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25156	1	0	0	0	22	16	0	0	0	0	1	0	0	0
00:49	25164	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:49	25172	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:49	25180	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:49	25188	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:49	25196	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:49	25204	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:49	25212	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:48	25220	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	25228	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	25236	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	25244	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	25252	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	25260	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:48	25268	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:48	25276	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:48	25284	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:48	25292	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	25300	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	25308	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	25316	1	0	0	1	22	16	0	0	0	0	0	0	0	1
00:48	25324	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	25332	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:48	25340	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	25348	1	0	0	0	24	17	0	0	0	0	0	0	0	0
00:47	25356	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:47	25364	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	25372	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	25380	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:47	25388	1	0	0	0	24	15	0	0	0	0	0	0	0	0
00:47	25396	1	0	0	0	30	12	0	0	0	0	0	0	0	0
00:47	25404	1	0	0	1	28	14	0	0	0	0	0	0	0	0
00:47	25412	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	25420	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	25428	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:47	25436	1	0	0	1	25	15	0	0	0	0	0	0	0	0
00:47	25444	1	0	0	1	28	15	0	0	0	0	0	0	0	0
00:47	25452	0	0	0	1	26	15	0	0	0	0	0	0	0	0
00:47	25460	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:47	25468	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:46	25476	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:46	25484	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:46	25492	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:46	25500	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	25508	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:46	25516	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:46	25524	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	25532	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	25540	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	25548	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	25556	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	25564	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	25572	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	25580	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	25588	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	25596	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:45	25604	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	25612	0	1	0	0	21	17	0	0	0	0	0	0	0	0
00:45	25620	0	1	0	0	20	18	0	0	0	0	0	0	0	0
00:45	25628	0	1	0	0	19	19	0	0	0	0	0	0	0	0
00:45	25636	1	1	0	0	19	17	0	0	0	0	0	0	0	0
00:45	25644	1	1	0	0	19	18	0	0	0	0	0	0	0	0
00:45	25652	1	1	0	0	18	19	0	0	0	1	0	0	0	0
00:45	25660	1	1	0	0	20	19	0	0	0	1	0	0	0	0
00:45	25668	1	1	0	0	22	19	0	0	0	1	0	0	0	0
00:45	25676	1	1	0	0	22	18	0	0	0	1	0	0	0	0
00:45	25684	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:45	25692	1	1	0	0	21	15	0	0	0	1	0	0	0	0
00:45	25700	1	1	0	0	20	15	0	0	0	1	0	0	0	0
00:45	25708	1	1	0	0	20	15	0	0	0	1	0	0	0	0
00:45	25716	1	1	0	0	20	17	0	0	0	1	0	0	0	0
00:45	25724	0	1	0	0	20	17	0	0	0	1	0	0	0	0
00:44	25732	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:44	25740	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:44	25748	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:44	25756	1	1	0	0	21	16	0	0	0	1	0	0	0	0
00:44	25764	1	1	0	0	20	16	0	0	0	1	0	0	0	0
00:44	25772	1	1	0	0	20	17	0	0	0	1	0	0	0	0
00:44	25780	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:44	25788	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:44	25796	1	1	0	0	22	17	0	0	0	1	0	0	0	0
00:44	25804	1	0	0	0	22	17	0	0	0	1	0	0	0	0
00:44	25812	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:44	25820	1	0	0	0	23	16	0	0	0	1	0	0	0	0
00:44	25828	1	0	0	0	23	16	0	0	0	1	0	0	0	0
00:44	25836	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:44	25844	1	0	0	0	21	17	0	0	0	1	0	0	0	0
00:43	25852	1	0	0	0	21	18	0	0	0	1	0	0	0	0
00:43	25860	1	0	0	0	23	16	0	0	0	1	0	0	0	0
00:43	25868	1	0	0	0	27	14	0	0	0	1	0	0	0	0
00:43	25876	1	0	0	0	32	9	0	0	0	1	0	0	0	0
00:43	25884	1	0	0	1	33	10	0	0	0	1	0	0	0	0
00:43	25892	1	0	0	1	23	16	0	0	0	1	0	0	0	0
00:43	25900	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:43	25908	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:43	25916	0	0	0	1	22	14	0	0	0	1	0	0	0	0
00:43	25924	0	0	0	1	28	11	0	0	0	0	0	0	0	0
00:43	25932	0	0	0	1	22	17	0	0	0	0	0	0	0	0
00:43	25940	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:43	25948	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:43	25956	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:43	25964	1	0	0	1	29	15	0	0	0	0	1	0	0	0
00:43	25972	1	0	0	1	28	16	0	0	0	0	1	0	0	0
00:42	25980	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:42	25988	1	0	0	1	24	16	0	0	0	0	1	0	0	0
00:42	25996	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:42	26004	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:42	26012	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:42	26020	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:42	26028	1	0	0	1	28	17	0	0	0	0	1	0	0	0
00:42	26036	1	0	0	1	26	16	0	0	0	0	1	0	0	0
00:42	26044	0	0	0	1	25	16	0	0	0	0	1	0	0	0
00:42	26052	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:42	26060	0	0	0	1	24	16	0	0	0	0	1	0	0	0
00:42	26068	0	0	0	1	23	16	0	0	0	0	1	0	0	0
00:42	26076	0	0	1	1	21	16	0	0	0	0	1	0	0	0
00:42	26084	0	1	0	0	15	16	0	0	0	0	1	0	0	0
00:42	26092	0	1	0	0	10	15	0	0	0	0	1	0	0	0
00:42	26100	0	1	0	0	13	16	0	0	0	0	1	0	0	0
00:41	26108	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:41	26116	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	26124	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	26132	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	26140	0	1	0	0	21	15	0	0	0	1	0	0	0	0
00:41	26148	0	1	0	0	21	15	0	0	0	1	0	0	0	0
00:41	26156	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:41	26164	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:41	26172	0	1	1	0	21	16	0	0	0	1	0	0	0	0
00:41	26180	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:41	26188	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:41	26196	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:41	26204	0	0	1	0	22	16	0	0	0	1	0	0	0	2
00:41	26212	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:41	26220	0	1	0	0	22	16	0	0	0	1	0	0	0	1
00:41	26228	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	26236	0	1	0	0	22	16	0	0	0	1	0	0	0	0
