clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	81758	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	81766	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81774	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:05	81782	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81790	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81798	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	81806	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	81814	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81822	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81830	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	81838	0	1	0	0	21	17	0	0	0	0	0	0	0	0
01:05	81846	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81854	0	1	0	0	24	18	0	0	0	0	0	0	0	0
01:05	81862	0	0	0	1	20	17	1	0	0	0	0	0	0	0
01:05	81870	0	0	0	1	5	14	0	0	0	0	0	0	0	0
01:05	81878	1	0	0	1	9	13	0	0	0	0	0	0	0	0
01:04	81886	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81894	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81902	1	0	0	0	29	15	0	0	0	0	0	0	0	0
01:04	81910	1	0	0	1	37	11	0	0	0	0	0	0	0	0
01:04	81918	1	0	0	1	23	16	0	0	0	0	0	0	0	2
01:04	81926	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	81934	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:04	81942	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:04	81950	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	81958	0	0	0	1	23	16	0	0	1	0	0	0	0	4
01:04	81966	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	81974	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	81982	0	0	0	1	15	18	0	0	0	1	0	0	0	0
01:04	81990	1	0	0	1	7	22	0	0	0	1	0	0	0	0
01:04	81998	1	0	0	1	8	19	0	0	0	1	0	0	0	0
01:04	82006	1	0	0	1	14	17	0	0	0	1	0	0	0	0
01:03	82014	1	1	0	0	29	15	0	0	0	0	0	0	0	0
01:03	82022	1	1	0	0	34	14	0	0	0	0	0	0	0	0
01:03	82030	1	0	0	0	26	15	0	0	0	0	0	0	0	0
01:03	82038	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82046	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82054	1	0	0	1	23	17	0	0	0	0	0	0	0	0
01:03	82062	1	0	0	1	24	20	0	0	0	0	0	0	0	0
01:03	82070	1	0	0	1	24	22	0	0	0	0	0	0	0	0
01:03	82078	1	0	0	1	23	23	0	0	0	0	0	0	0	0
01:03	82086	1	0	0	1	21	25	0	0	0	0	0	0	0	0
01:03	82094	1	0	0	1	18	24	1	0	0	0	0	0	0	0
01:03	82102	1	0	0	1	19	20	0	0	0	0	0	0	0	0
01:03	82110	1	0	0	1	23	14	0	0	0	0	0	0	0	1
01:03	82118	1	0	0	1	22	16	0	0	0	0	0	0	0	3
01:03	82126	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:03	82134	1	0	0	0	19	17	0	0	1	0	0	0	0	0
01:02	82142	1	1	0	0	28	18	0	0	0	0	0	0	0	0
01:02	82150	1	1	0	0	32	17	0	0	0	0	0	0	0	1
01:02	82158	1	1	0	0	31	14	0	0	0	0	0	0	0	0
01:02	82166	1	0	0	1	28	15	0	0	0	0	0	0	0	0
01:02	82174	1	0	0	1	17	16	0	0	0	0	0	0	0	0
01:02	82182	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:02	82190	1	0	0	1	14	18	0	0	0	0	0	0	0	0
01:02	82198	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	82206	1	1	0	0	26	15	0	0	0	0	0	0	0	0
01:02	82214	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	82222	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	82230	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:02	82238	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:02	82246	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:02	82254	1	0	0	0	19	16	0	0	0	0	0	0	0	0
01:02	82262	1	1	0	0	13	17	0	0	0	0	0	0	0	0
01:01	82270	1	1	0	0	14	17	0	0	0	0	0	0	0	0
01:01	82278	1	1	0	0	32	15	0	0	0	0	0	0	0	0
01:01	82286	1	1	0	0	36	10	0	0	0	0	0	0	0	0
01:01	82294	1	1	0	0	8	6	0	0	0	0	0	0	0	0
01:01	82302	1	1	0	0	8	4	0	0	0	0	0	0	0	0
01:01	82310	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	82318	1	1	0	0	22	16	0	0	0	1	0	0	0	0
01:01	82326	1	1	0	0	21	15	0	0	0	1	0	0	0	0
01:01	82334	1	1	0	0	19	11	0	0	0	1	0	0	0	0
01:01	82342	1	1	0	0	18	11	0	0	0	1	0	0	0	0
01:01	82350	1	1	0	0	19	12	0	0	0	1	0	0	0	0
01:01	82358	1	1	0	0	20	14	0	0	0	0	0	0	0	0
01:01	82366	1	1	0	0	21	15	0	0	0	0	0	0	0	0
01:01	82374	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:01	82382	1	1	0	0	20	15	0	0	0	0	0	0	0	0
01:01	82390	1	1	0	0	21	15	0	0	0	0	0	0	0	0
00:60	82398	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:60	82406	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	82414	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82422	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82430	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82438	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	82446	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82454	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82462	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82470	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82478	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82486	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82494	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82502	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82510	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	82518	1	1	0	0	10	19	0	0	0	0	0	0	0	0
00:59	82526	1	1	0	0	7	20	0	0	0	0	0	0	0	0
00:59	82534	0	1	1	0	15	16	0	0	0	0	0	0	0	0
00:59	82542	0	0	0	1	23	15	0	1	0	1	0	0	0	0
00:59	82550	0	0	0	1	20	15	0	0	0	1	0	0	0	0
00:59	82558	0	0	0	1	26	15	0	1	1	1	0	0	0	1
