clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	81758	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81766	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81774	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81782	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	81790	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:05	81798	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81806	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81814	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81822	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81830	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81838	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:05	81846	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:05	81854	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:05	81862	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:05	81870	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:05	81878	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:04	81886	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:04	81894	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:04	81902	1	0	0	0	25	16	0	0	0	0	0	0	0	0
01:04	81910	1	0	0	0	28	16	0	0	0	0	0	0	0	0
01:04	81918	1	0	0	1	28	16	0	0	0	0	0	0	0	0
01:04	81926	1	0	0	1	26	16	0	0	0	0	0	0	0	0
01:04	81934	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:04	81942	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:04	81950	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	81958	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81966	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	81974	1	0	0	0	23	16	0	0	0	0	0	0	0	0
01:04	81982	1	0	0	0	26	16	0	0	0	0	0	0	0	0
01:04	81990	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:04	81998	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:04	82006	1	0	0	1	34	16	0	0	0	0	0	0	0	0
01:03	82014	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:03	82022	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:03	82030	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	82038	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	82046	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	82054	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	82062	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82070	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82078	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82086	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82094	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82102	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82110	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82118	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82126	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	82134	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	82142	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:02	82150	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:02	82158	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:02	82166	1	0	0	0	18	16	0	0	0	0	0	0	0	0
01:02	82174	1	0	0	0	17	16	0	0	0	0	0	0	0	0
01:02	82182	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:02	82190	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:02	82198	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:02	82206	1	1	0	0	15	16	0	0	0	0	0	0	0	0
01:02	82214	1	1	0	0	16	16	0	0	0	0	0	0	0	0
01:02	82222	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:02	82230	1	1	0	0	19	16	0	0	0	0	0	0	0	0
01:02	82238	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:02	82246	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	82254	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	82262	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	82270	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	82278	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:01	82286	1	0	0	0	16	16	0	0	0	0	0	0	0	0
01:01	82294	1	0	0	0	12	15	0	0	0	0	0	0	0	0
01:01	82302	1	1	0	0	9	14	0	0	0	0	0	0	0	0
01:01	82310	1	1	0	0	13	15	0	0	0	0	0	0	0	0
01:01	82318	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	82326	1	1	0	0	23	16	0	0	0	0	0	0	0	0
01:01	82334	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	82342	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	82350	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	82358	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	82366	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	82374	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:01	82382	1	0	0	0	20	16	0	0	0	0	0	0	0	0
01:01	82390	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:60	82398	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82406	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82414	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82422	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82430	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82438	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:60	82446	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:60	82454	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:60	82462	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:60	82470	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:60	82478	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:60	82486	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82494	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82502	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:60	82510	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	82518	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	82526	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	82534	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	82542	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	82550	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	82558	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	82567	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:59	82575	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:59	82583	1	0	0	0	17	16	0	0	0	0	0	0	0	0
00:59	82591	1	0	0	0	15	16	0	0	0	0	0	0	0	0
00:59	82599	1	1	0	0	16	16	0	0	0	0	0	0	0	0
00:59	82607	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:59	82615	1	1	0	0	17	16	0	0	0	0	0	0	0	0
00:59	82623	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:59	82631	1	1	0	0	18	17	0	0	0	0	0	0	0	0
00:59	82639	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:58	82647	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82655	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82663	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82671	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82679	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82687	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	82695	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	82703	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:58	82711	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	82719	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82727	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82735	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82743	1	0	0	0	22	17	0	0	0	0	0	0	0	0
00:58	82751	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82759	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	82767	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	82775	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	82783	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	82791	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:57	82799	1	0	0	0	27	17	0	0	0	0	0	0	0	0
00:57	82807	1	0	0	0	28	16	0	0	1	0	0	0	0	0
00:57	82815	1	0	0	1	26	16	0	0	0	0	0	0	0	0
00:57	82823	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:57	82831	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	82839	1	0	0	1	18	16	0	0	0	0	0	0	0	0
00:57	82847	1	0	0	1	15	16	0	0	0	0	0	0	0	0
00:57	82855	1	0	0	0	16	16	0	0	0	0	0	0	0	0
00:57	82863	1	0	0	0	19	16	0	0	0	0	0	0	0	0
00:57	82871	1	0	0	0	21	16	0	0	0	0	0	0	0	0
00:57	82879	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	82887	1	0	0	0	25	17	0	0	0	0	0	0	0	0
00:57	82895	1	0	0	0	27	17	0	0	0	0	0	0	0	0
00:56	82903	1	0	0	1	14	18	0	0	1	0	0	0	0	0
00:56	82911	1	0	0	1	9	17	0	0	0	0	0	0	0	0
00:56	82919	1	0	0	1	13	16	0	0	0	0	0	0	0	0
00:56	82927	1	0	0	1	14	17	0	0	0	0	0	0	0	0
00:56	82935	1	0	0	1	14	16	0	0	0	0	0	0	0	0
00:56	82943	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:56	82951	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:56	82959	1	1	0	0	31	16	0	0	0	0	0	0	0	0
00:56	82967	1	1	0	0	31	17	0	0	0	0	0	0	0	0
00:56	82975	1	1	0	0	30	16	0	0	0	0	0	0	0	0
00:56	82983	1	1	0	0	26	16	0	0	1	0	0	0	0	0
00:56	82991	1	1	0	0	18	16	0	0	0	0	0	0	0	0
00:56	82999	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:56	83007	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:56	83015	1	0	0	1	20	16	0	0	0	0	0	0	0	0
00:56	83023	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83031	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83039	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:55	83047	1	1	0	0	24	15	0	0	0	0	0	0	0	0
00:55	83055	1	1	0	0	23	15	0	0	0	0	0	0	0	0
00:55	83063	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83079	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83087	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83095	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83103	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83111	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83119	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83127	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83135	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83143	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	83151	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:54	83159	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83167	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83175	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83183	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83191	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83199	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83207	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83215	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83223	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83231	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83239	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83247	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83255	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83263	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	83271	1	1	0	0	22	16	0	0	1	0	0	0	0	0
00:54	83279	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83287	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83295	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83303	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83311	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83319	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83327	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83335	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83343	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:53	83351	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83359	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83367	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83375	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83383	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	83391	1	1	0	0	23	16	0	0	0	0	0	0	0	0
00:53	83399	1	0	0	0	23	16	0	0	0	0	0	0	0	0
00:52	83407	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:52	83415	1	0	0	1	28	16	0	0	0	0	0	0	0	0
00:52	83423	1	0	0	1	30	16	0	0	0	0	0	0	0	1
00:52	83431	1	0	0	1	29	15	0	0	0	0	0	0	0	0
00:52	83439	1	0	0	1	23	16	0	0	0	0	0	0	0	3
00:52	83447	1	0	0	1	22	16	0	0	0	0	0	0	0	0
