clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	235076	0	0	1	1	19	13	0	0	0	1	0	0	0	0
01:05	235084	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	235092	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	235100	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	235108	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	235116	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:05	235124	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:05	235132	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:05	235140	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:05	235148	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:05	235156	0	0	1	1	21	16	0	0	0	0	1	0	0	0
01:05	235164	0	0	1	1	17	15	0	0	0	0	1	0	0	0
01:05	235172	0	0	1	1	17	15	0	0	0	0	1	0	0	0
01:05	235180	0	0	1	1	20	16	0	0	0	0	1	0	0	0
01:05	235188	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:05	235196	0	0	1	1	22	16	0	0	0	0	1	0	0	0
01:04	235204	0	0	1	1	25	18	0	0	0	0	1	0	0	0
01:04	235212	0	0	1	1	35	24	0	0	0	0	1	0	0	0
01:04	235220	0	0	1	1	35	24	0	0	0	0	1	0	0	0
01:04	235228	0	1	1	0	29	19	0	0	0	0	1	0	0	0
01:04	235236	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	235244	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	235252	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	235260	0	1	1	0	22	16	0	0	0	0	1	0	0	0
01:04	235268	0	1	1	0	24	20	0	0	0	0	1	0	0	0
01:04	235276	0	1	1	0	25	20	0	0	0	0	0	0	0	0
01:04	235284	0	1	1	0	23	17	0	0	0	0	0	0	0	0
01:04	235292	0	1	1	0	22	15	0	0	0	1	0	0	0	0
01:04	235300	0	1	1	0	21	14	0	0	0	1	0	0	0	0
01:04	235308	0	1	1	0	21	14	0	0	0	1	0	0	0	0
01:04	235316	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:04	235324	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	235332	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	235340	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	235348	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	235356	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	235364	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	235372	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:03	235380	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	235388	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	235396	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	235404	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	235412	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:03	235420	1	0	0	1	22	15	0	0	0	0	0	0	0	0
01:03	235428	1	0	0	1	22	14	0	0	0	0	0	0	0	0
01:03	235436	1	0	0	1	21	14	0	0	1	0	0	0	0	0
01:03	235444	1	0	0	1	22	13	0	0	0	0	0	0	0	0
01:03	235452	1	0	0	1	26	12	0	0	0	0	0	0	0	0
01:02	235460	1	0	0	1	32	10	0	0	0	0	0	0	0	0
01:02	235468	1	0	0	1	33	9	0	0	0	0	0	0	0	0
01:02	235476	1	0	0	1	26	14	0	0	0	0	0	0	0	0
01:02	235484	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	235492	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	235500	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	235508	1	0	0	1	23	16	0	0	0	0	0	0	0	0
01:02	235516	1	0	0	1	29	14	0	0	0	0	0	0	0	0
01:02	235524	0	0	0	1	29	14	0	0	0	0	0	0	0	0
01:02	235532	0	0	0	1	24	15	0	0	0	0	0	0	0	0
01:02	235540	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	235548	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	235556	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	235564	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:02	235572	0	0	0	1	25	16	0	0	0	0	0	0	0	0
01:02	235580	0	0	0	1	31	16	0	0	0	0	0	0	0	0
01:01	235588	0	0	1	1	29	16	0	0	0	0	0	0	0	0
01:01	235596	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:01	235604	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	235612	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	235620	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	235628	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:01	235636	0	0	1	1	31	16	0	0	0	0	0	0	0	0
01:01	235644	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:01	235652	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:01	235660	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	235668	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	235676	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:01	235684	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:01	235692	0	0	1	1	25	16	0	0	0	0	0	0	0	0
01:01	235700	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:01	235708	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	235716	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	235724	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	235732	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:60	235740	0	0	1	1	20	16	0	0	0	0	0	0	0	0
00:60	235748	0	0	1	1	9	18	0	0	0	0	0	0	0	0
00:60	235756	0	0	1	1	6	17	0	0	0	0	0	0	0	0
00:60	235764	1	0	0	1	7	13	0	0	0	0	0	0	0	0
00:60	235772	1	0	0	1	14	14	0	0	0	0	0	0	0	0
00:60	235780	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	235788	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	235796	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	235804	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	235812	1	0	0	1	22	14	0	0	0	0	0	0	0	0
00:60	235820	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:60	235828	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	235836	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	235844	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	235852	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	235860	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	235868	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	235876	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:59	235884	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:59	235892	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:59	235900	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	235908	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	235916	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:59	235924	1	0	0	1	25	16	0	0	0	0	0	0	0	0
00:59	235932	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:59	235940	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	235948	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	235956	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	235964	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	235972	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	235980	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:58	235988	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:58	235996	1	0	0	0	22	16	0	0	0	0	0	0	0	3
00:58	236004	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	236012	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	236020	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:58	236028	1	0	0	0	22	16	0	0	1	0	0	0	0	0
00:58	236036	1	0	0	0	20	17	0	0	0	0	0	0	0	0
00:58	236044	1	0	0	0	18	17	0	0	0	0	0	0	0	1
00:58	236052	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:58	236060	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	236068	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	236076	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	236084	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236092	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236100	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236108	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236116	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236124	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236132	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:57	236140	1	1	0	0	10	16	0	0	0	0	0	0	0	0
00:57	236148	1	1	0	0	12	16	0	0	0	0	0	0	0	0
00:57	236156	1	1	0	0	19	16	0	0	0	0	0	0	0	0
00:57	236164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236172	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236180	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:57	236188	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:57	236196	1	1	0	0	15	16	0	0	0	0	0	0	0	0
00:57	236204	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:57	236212	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	236220	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	236228	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	236236	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:56	236244	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:56	236252	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:56	236260	0	1	0	0	21	16	0	0	0	0	0	0	0	0
00:56	236268	0	1	0	0	22	17	0	0	1	0	0	0	0	1
