clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	235076	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	235084	1	1	0	0	21	17	0	0	0	0	0	0	0	0
01:05	235092	1	0	0	0	16	19	0	0	0	0	0	0	0	0
01:05	235100	1	1	0	0	13	19	0	0	0	0	0	0	0	0
01:05	235108	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:05	235116	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	235124	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	235132	1	1	0	0	20	16	0	0	0	0	0	0	0	0
01:05	235140	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	235148	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	235156	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	235164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:05	235172	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	235180	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	235188	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:05	235196	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235204	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235212	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235220	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235228	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235236	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235244	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235252	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235260	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235268	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235276	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235284	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235292	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235300	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235308	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235316	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:04	235324	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235332	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235340	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235348	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235356	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235364	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235372	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235380	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235388	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235396	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235404	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235412	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235420	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	235428	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235436	0	1	0	0	21	16	0	0	0	0	0	0	0	0
01:03	235444	1	1	0	0	35	16	0	0	0	0	0	0	0	0
01:03	235452	1	1	0	0	36	17	0	0	0	0	0	0	0	3
01:02	235460	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235468	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235476	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235484	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235492	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235500	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235508	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:02	235516	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235524	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235532	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235540	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235548	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	235556	1	0	0	0	22	17	0	0	0	0	0	0	0	0
01:02	235564	1	0	0	0	22	18	0	0	0	0	0	0	0	0
01:02	235572	1	1	0	0	20	18	0	0	0	0	0	0	0	0
01:02	235580	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:01	235588	1	1	0	0	18	18	0	0	0	0	0	0	0	0
01:01	235596	1	1	0	0	19	17	0	0	0	0	0	0	0	0
01:01	235604	1	1	0	0	20	17	0	0	0	0	0	0	0	0
01:01	235612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	235620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	235628	1	0	0	0	24	16	0	0	0	0	0	0	0	0
01:01	235636	1	0	0	0	19	17	0	0	1	0	0	0	0	0
01:01	235644	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:01	235652	1	0	0	1	9	18	0	0	0	0	0	0	0	0
01:01	235660	1	1	0	0	15	17	0	0	0	0	0	0	0	0
01:01	235668	1	1	0	0	27	18	0	0	0	0	0	0	0	0
01:01	235676	1	1	0	0	30	17	0	0	0	0	0	0	0	0
01:01	235684	1	1	0	0	29	16	0	0	0	0	0	0	0	0
01:01	235692	1	1	0	0	23	15	0	0	0	0	0	0	0	0
01:01	235700	1	1	0	0	18	14	0	0	0	0	0	0	0	0
01:01	235708	1	1	0	0	16	14	0	0	0	0	0	0	0	5
00:60	235716	1	1	0	0	15	14	0	0	0	0	0	0	0	0
00:60	235724	0	1	1	0	15	14	0	0	0	0	0	0	0	0
00:60	235732	1	0	0	1	15	15	0	0	0	0	0	0	0	0
00:60	235740	1	0	0	1	18	17	0	0	0	0	0	0	0	0
00:60	235748	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	235756	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	235764	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	235772	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	235780	1	1	0	0	22	14	0	0	0	0	0	0	0	0
00:60	235788	0	1	1	0	22	15	0	0	0	0	0	0	0	0
00:60	235796	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	235804	0	1	1	0	20	16	0	0	0	0	0	0	0	0
00:60	235812	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:60	235820	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:60	235828	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:59	235836	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	235844	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	235852	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	235860	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:59	235868	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235876	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235884	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235892	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235900	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235908	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235916	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235924	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235932	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235940	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235948	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:59	235956	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:58	235964	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:58	235972	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:58	235980	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:58	235988	1	1	0	0	22	16	0	0	0	1	0	0	1	1
00:58	235996	1	1	0	0	20	15	0	0	0	0	0	0	0	0
00:58	236004	1	0	0	1	20	15	0	0	0	0	0	0	0	0
00:58	236012	1	0	0	1	18	15	0	0	0	0	0	0	0	0
00:58	236020	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:58	236028	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	236036	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	236044	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	236052	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	236060	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	236068	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	236076	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	236084	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:57	236092	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236100	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236108	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236116	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236124	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236132	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236140	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236148	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236156	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236164	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236172	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236180	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236188	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236196	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236204	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:57	236212	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	236220	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	236228	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	236236	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	236244	0	1	0	0	22	16	1	0	0	1	0	0	0	0
00:56	236252	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	236260	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	236268	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	236276	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:56	236284	0	1	0	0	21	16	1	0	0	1	0	0	0	0
00:56	236292	0	1	0	0	21	18	1	0	0	1	0	0	0	0
00:56	236300	0	1	0	0	19	19	1	0	0	1	0	0	0	0
00:56	236308	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:56	236316	0	1	0	0	30	14	0	0	0	1	0	0	0	0
00:56	236324	1	0	0	1	35	12	0	0	0	1	0	0	0	0
00:56	236332	1	0	0	1	33	13	0	0	0	0	0	0	0	0
00:56	236340	0	1	0	0	22	14	0	0	0	0	0	0	0	0
00:55	236348	0	1	0	0	23	13	0	0	0	0	0	0	0	0
00:55	236356	0	1	0	0	24	14	0	0	0	0	0	0	0	0
00:55	236364	0	1	0	0	25	15	0	0	0	0	0	0	0	0
00:55	236372	0	1	0	0	27	15	0	0	0	0	0	0	0	0
00:55	236380	0	1	0	0	26	16	0	0	0	0	0	0	0	0
00:55	236388	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	236396	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	236404	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	236412	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	236420	0	1	0	0	20	16	0	0	0	0	0	0	0	0
00:55	236428	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	236436	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	236444	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	236452	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	236460	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:55	236468	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	236476	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	236484	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:54	236492	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	236500	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:54	236508	0	0	0	1	20	17	0	0	0	0	0	0	0	0
00:54	236516	0	0	0	1	9	20	0	0	0	0	0	0	0	0
00:54	236524	1	0	0	1	9	19	0	0	0	0	0	0	0	0
00:54	236532	1	0	0	1	19	17	0	0	0	0	1	0	0	5
00:54	236540	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	236548	1	0	0	1	21	16	0	0	0	0	1	0	0	0
00:54	236556	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:54	236564	1	0	0	1	24	17	0	0	0	0	1	0	0	0
00:54	236572	1	0	0	1	25	17	0	0	0	0	1	0	0	0
00:54	236580	0	1	1	0	23	16	0	0	0	0	1	0	0	0
00:54	236588	0	1	1	0	22	16	0	0	0	0	1	0	0	0
00:54	236596	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236604	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236612	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236620	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236628	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236636	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236644	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236652	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236660	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236668	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236676	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236684	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:53	236692	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:53	236700	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:53	236708	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:53	236716	1	1	0	0	27	13	0	0	0	1	0	0	1	1
00:53	236724	1	1	0	0	35	11	0	0	0	1	0	0	0	0
00:52	236732	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	236740	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	236748	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:52	236756	1	0	0	0	23	15	0	0	0	0	0	0	0	0
00:52	236764	1	0	0	0	28	13	0	0	0	0	0	0	0	0
00:52	236772	1	0	0	0	28	14	0	0	0	0	0	0	0	0
00:52	236780	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	236788	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:52	236796	0	1	0	0	23	15	0	0	0	0	0	0	0	0
00:52	236804	0	1	0	0	23	15	0	0	0	0	0	0	0	0
00:52	236812	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	236820	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	236828	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	236836	0	1	0	0	22	16	0	0	0	0	1	0	0	0
00:52	236844	0	1	0	0	21	17	0	0	0	0	1	0	0	0
00:51	236852	0	1	0	0	19	17	0	0	0	0	1	0	0	0
00:51	236860	0	1	0	0	21	16	0	0	0	1	1	0	0	0
00:51	236868	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:51	236876	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:51	236884	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:51	236892	0	1	0	0	13	20	0	0	0	1	0	0	0	0
00:51	236900	0	1	1	0	8	23	0	0	0	1	0	0	0	0
00:51	236908	1	0	0	1	11	17	0	0	0	0	0	0	0	0
00:51	236916	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	236924	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:51	236932	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:51	236940	1	0	0	1	23	17	0	0	0	0	0	0	0	0
00:51	236948	1	0	0	1	23	17	0	0	0	0	1	0	0	0
00:51	236956	1	0	0	1	22	17	0	0	0	0	1	0	0	0
00:51	236964	1	0	0	1	22	17	0	0	0	0	1	0	0	0
00:51	236972	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:50	236980	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:50	236988	1	0	0	1	25	16	0	0	0	0	1	0	0	0
00:50	236996	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:50	237004	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:50	237012	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:50	237020	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:50	237028	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:50	237036	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:50	237044	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:50	237052	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:50	237060	1	0	0	1	24	15	0	0	0	1	0	0	0	0
00:50	237068	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:50	237076	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:50	237084	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:50	237092	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:50	237100	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	237108	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	237116	0	1	0	0	21	16	0	0	0	1	0	0	0	0
00:49	237124	0	1	0	0	22	16	0	0	0	1	0	0	0	5
00:49	237132	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	237140	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:49	237148	0	1	0	0	23	16	0	0	0	1	0	0	0	0
00:49	237156	0	1	1	0	28	17	0	0	0	1	0	0	0	0
00:49	237164	0	1	1	0	24	17	0	0	0	0	0	0	0	0
00:49	237172	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:49	237180	0	1	1	0	19	16	0	0	0	0	1	0	0	0
00:49	237188	0	1	1	0	19	16	0	0	0	0	1	0	0	0
00:49	237196	0	1	1	0	22	15	0	0	0	0	1	0	0	0
00:49	237204	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	237212	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	237220	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:49	237228	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	237236	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	237244	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	237252	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	237260	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	237268	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	237276	1	1	0	0	22	16	0	0	0	0	1	0	0	0
00:48	237284	1	1	0	0	22	16	0	0	0	1	1	0	1	0
00:48	237292	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:48	237300	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:48	237308	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:48	237316	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:48	237324	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:48	237332	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:48	237340	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:48	237348	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:48	237356	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237364	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237372	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237380	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237388	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237396	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237404	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237412	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237420	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237428	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237436	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237444	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237452	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237460	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237468	1	1	0	0	22	16	0	0	0	1	0	0	1	0
00:47	237476	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:47	237484	1	1	0	0	22	16	0	0	0	0	0	0	0	1
00:46	237492	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	237500	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	237508	1	1	0	0	20	16	0	0	0	0	0	0	0	0
00:46	237516	1	1	0	0	21	16	0	0	0	0	0	0	0	0
00:46	237524	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	237532	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	237540	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:46	237548	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	237556	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	237564	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	237572	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	237580	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:46	237588	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:46	237596	1	0	0	1	22	15	0	0	0	1	0	0	0	0
00:46	237604	1	0	0	1	24	15	0	0	0	1	0	0	0	0
00:46	237612	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	237620	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	237628	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	237636	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	237644	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	237652	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	237660	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	237668	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	237676	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	237684	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	237692	0	1	1	0	22	16	0	0	0	1	0	0	0	0
00:45	237700	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	237708	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	237716	0	1	0	0	22	16	1	0	0	1	0	0	0	0
00:45	237724	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	237732	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:45	237740	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:44	237748	1	1	0	0	22	16	1	0	0	1	0	0	0	0
00:44	237756	0	1	0	0	21	17	0	0	0	1	0	0	0	0
00:44	237764	0	1	0	0	21	18	1	0	1	1	0	0	0	1
