clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	124513	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	124521	0	0	1	1	26	17	0	0	0	0	0	0	0	0
01:05	124529	0	0	1	1	24	16	0	0	0	0	0	0	0	0
01:05	124537	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:05	124545	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:05	124553	0	0	1	1	23	16	0	0	0	1	0	0	0	0
01:05	124561	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	124569	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	124577	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	124585	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	124593	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	124601	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	124609	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:05	124617	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	124625	0	0	0	1	22	16	0	0	0	0	0	0	0	0
01:05	124633	0	0	0	1	15	16	0	0	0	0	0	0	0	0
01:04	124641	0	0	0	1	7	16	0	0	0	0	0	0	0	0
01:04	124649	1	0	0	1	8	15	0	0	0	0	0	0	0	0
01:04	124657	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	124665	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	124673	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	124681	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	124689	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:04	124697	1	0	0	1	24	17	0	0	0	0	0	0	0	0
01:04	124705	1	0	0	1	31	18	0	0	1	0	0	0	0	0
01:04	124713	1	0	0	1	35	17	0	0	0	1	0	0	0	3
01:04	124721	1	0	0	1	31	15	0	0	0	1	0	0	0	0
01:04	124729	1	0	0	1	24	15	0	0	0	1	0	0	0	0
01:04	124737	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	124745	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:04	124753	1	0	0	1	24	16	0	0	0	0	0	0	0	0
01:04	124761	1	0	0	1	29	16	0	0	0	0	0	0	0	0
01:03	124769	1	0	0	1	25	16	0	0	0	0	0	0	0	0
01:03	124777	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	124785	1	0	0	1	22	16	0	0	0	0	0	0	0	0
01:03	124793	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124801	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124809	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124817	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124825	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124833	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124841	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124849	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124857	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124865	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124873	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124881	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:03	124889	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:02	124897	1	0	0	0	26	17	0	0	1	0	0	0	0	0
01:02	124905	1	0	0	1	15	17	0	0	0	0	0	0	0	0
01:02	124913	1	0	0	1	12	17	0	0	0	0	0	0	0	0
01:02	124921	1	0	0	1	15	17	0	0	0	0	0	0	0	2
01:02	124929	1	0	0	0	20	17	0	0	0	0	0	0	0	0
01:02	124937	1	1	0	0	28	17	0	0	0	0	0	0	0	0
01:02	124945	1	1	0	0	30	15	0	0	0	0	0	0	0	0
01:02	124953	1	1	0	0	22	15	0	0	0	0	0	0	0	0
01:02	124961	1	1	0	0	9	15	0	0	0	0	0	0	0	0
01:02	124969	1	1	0	0	9	14	0	0	0	1	0	0	0	0
01:02	124977	1	1	0	0	20	16	0	0	0	1	0	0	0	0
01:02	124985	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	124993	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	125001	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:02	125009	1	1	0	0	19	15	0	0	0	0	0	0	0	0
01:02	125017	1	1	0	0	18	16	0	0	0	0	0	0	0	0
01:01	125025	1	1	0	0	21	16	0	0	0	0	0	0	0	0
01:01	125033	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	125041	1	1	0	0	22	16	0	0	0	0	0	0	0	0
01:01	125049	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	125057	1	0	0	0	21	16	0	0	0	0	0	0	0	0
01:01	125065	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	125073	1	0	0	0	22	16	0	0	0	0	0	0	0	3
01:01	125081	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:01	125089	1	0	0	0	24	17	0	0	0	0	0	0	0	0
01:01	125097	1	0	0	0	25	17	0	0	1	0	0	0	0	0
01:01	125105	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:01	125113	1	0	0	1	16	17	0	0	0	0	0	0	0	0
01:01	125121	1	0	0	1	22	18	0	0	0	0	0	0	0	0
01:01	125129	1	0	0	0	26	17	0	0	0	0	0	0	0	0
01:01	125137	1	0	0	0	27	17	0	0	0	0	0	0	0	0
01:01	125145	1	1	0	0	28	16	0	0	0	0	0	0	0	0
00:60	125153	1	1	0	0	26	16	0	0	0	0	0	0	0	0
00:60	125161	1	1	0	0	26	15	0	0	0	1	0	0	0	0
00:60	125169	1	1	0	0	25	15	0	0	0	1	0	0	0	0
00:60	125177	1	1	0	0	26	15	0	0	0	0	0	0	0	0
00:60	125185	1	0	0	0	20	16	0	0	0	0	0	0	0	0
00:60	125193	1	0	0	1	14	16	0	0	1	0	0	0	0	0
00:60	125201	1	0	0	1	19	17	0	0	0	0	0	0	0	0
00:60	125209	1	0	0	1	17	17	0	0	0	0	0	0	0	0
00:60	125217	1	0	0	1	16	17	0	0	0	0	0	0	0	0
00:60	125225	1	0	0	1	19	16	0	0	0	0	0	0	0	0
00:60	125233	1	1	0	0	25	16	0	0	0	1	0	0	0	0
00:60	125241	1	1	0	0	29	15	0	0	0	1	0	0	0	0
00:60	125249	1	1	0	0	29	14	0	0	0	1	0	0	0	0
00:60	125257	1	1	0	0	26	14	0	0	0	0	0	0	0	0
00:60	125265	1	1	0	0	27	14	0	0	0	0	0	0	0	0
00:59	125273	1	0	0	0	32	14	0	0	0	0	0	0	0	0
00:59	125281	1	0	0	0	35	13	0	0	0	0	0	0	0	0
00:59	125289	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	125297	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	125305	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	125313	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	125321	1	0	0	0	27	16	0	0	0	0	0	0	0	0
00:59	125329	1	0	0	1	24	16	0	0	1	0	0	0	0	0
00:59	125337	1	0	0	1	12	17	0	0	0	0	0	0	0	0
00:59	125345	1	0	0	1	13	19	0	0	0	0	0	0	0	0
00:59	125353	1	0	0	0	20	18	0	0	0	0	0	0	0	0
00:59	125361	1	1	0	0	28	17	0	0	0	0	0	0	0	0
00:59	125369	1	1	0	0	33	15	0	0	0	0	0	0	0	0
00:59	125377	1	0	0	0	26	14	0	0	0	0	0	0	0	0
00:59	125385	1	0	0	1	13	15	0	0	0	0	0	0	0	0
00:59	125393	1	0	0	1	13	17	0	0	0	0	0	0	0	0
00:58	125401	1	0	0	0	17	17	0	0	0	0	0	0	0	0
00:58	125409	1	1	0	0	22	17	0	0	0	0	0	0	0	0
00:58	125417	1	1	0	0	26	17	0	0	0	0	0	0	0	0
00:58	125425	1	1	0	0	28	16	0	0	0	1	0	0	0	0
00:58	125433	1	1	0	0	28	16	0	0	0	0	0	0	0	0
