clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
00:31	52046	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:31	52054	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:31	52062	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52070	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52078	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52086	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52094	0	0	0	1	22	16	1	0	0	0	0	0	0	0
00:30	52102	0	0	0	1	22	17	1	0	0	0	0	0	0	0
00:30	52110	0	0	0	1	22	16	1	0	0	1	0	0	0	0
00:30	52118	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	52126	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	52134	1	0	0	1	24	16	1	0	0	1	0	0	0	0
00:30	52142	1	0	0	1	25	17	0	0	0	0	0	0	0	0
00:30	52150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52166	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52174	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52182	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:30	52190	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52198	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52206	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52214	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52222	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52230	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:29	52238	1	0	0	1	23	14	0	0	0	0	0	0	0	0
00:29	52246	1	0	0	1	23	15	0	0	0	0	0	0	0	0
00:29	52254	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:29	52262	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	52270	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	52278	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	52286	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	52294	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	52302	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	52310	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:29	52318	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	52326	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	52334	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	52342	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	52350	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	52358	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	52366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	52374	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	52382	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:28	52390	1	0	0	0	24	16	0	0	0	0	0	0	0	0
00:28	52398	1	0	0	1	27	16	0	0	0	0	0	0	0	0
00:28	52406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	52414	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	52422	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:28	52430	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	52438	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:28	52446	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	52454	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	52462	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	52470	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	52478	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	52486	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	52494	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:27	52502	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:27	52510	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	52518	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	52526	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	52534	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	52542	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	52550	1	1	0	0	23	17	0	0	0	0	0	0	0	0
00:27	52558	1	0	0	0	23	17	0	0	0	0	0	0	0	0
00:27	52566	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:27	52574	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52582	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52590	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52598	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52606	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52614	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	52622	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	52630	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	52638	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:26	52646	1	0	0	0	22	16	0	0	0	0	0	0	0	0
00:26	52654	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52662	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	52670	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	52678	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:26	52686	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:26	52694	1	0	0	1	24	15	0	0	0	0	0	0	0	0
00:26	52702	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52710	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52718	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:25	52726	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52734	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52742	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52750	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52758	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52766	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:25	52774	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52782	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52790	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52798	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52806	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:25	52814	0	1	1	0	23	16	0	0	0	0	0	0	0	0
00:25	52822	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	52830	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:24	52838	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	52846	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:24	52854	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	52862	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:24	52870	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:24	52878	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:24	52886	0	0	1	1	24	19	0	0	0	0	0	0	0	0
00:24	52894	0	0	1	1	24	18	0	0	0	0	0	0	0	0
00:24	52902	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:24	52910	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:24	52918	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:24	52926	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:24	52934	0	0	1	1	23	17	0	0	0	0	0	0	0	0
00:24	52942	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:24	52950	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	52958	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	52966	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	52974	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	52982	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	52990	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	52998	0	0	1	0	22	16	1	0	0	0	0	0	0	0
00:23	53006	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:23	53014	0	0	1	1	22	16	1	0	0	0	0	0	0	0
00:23	53022	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	53030	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:23	53038	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	53046	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:23	53054	0	1	0	0	23	15	0	0	0	0	0	0	0	0
00:23	53062	1	0	0	1	26	15	0	0	0	0	0	0	0	0
00:23	53070	0	0	0	1	24	16	0	0	0	0	0	0	0	0
00:23	53078	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53086	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53094	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	53102	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	53110	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	53118	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	53126	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53134	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	53142	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:22	53150	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53158	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53166	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53174	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53182	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:22	53190	1	0	0	1	24	16	0	0	0	0	0	0	0	0
00:22	53198	0	0	0	1	25	16	0	0	0	0	0	0	0	0
00:22	53206	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	53214	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	53222	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	53230	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	53238	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	53246	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	53254	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	53262	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	53270	1	0	0	1	22	14	0	0	0	0	0	0	0	0
00:21	53278	1	0	0	1	23	13	0	0	0	0	0	0	0	0
00:21	53286	1	0	0	1	23	14	0	0	0	0	0	0	0	0
00:21	53294	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	53302	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	53310	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	53318	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:21	53326	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:21	53334	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53342	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53350	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53358	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	53366	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53374	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53382	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53390	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53398	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53406	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:20	53414	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	53422	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	53430	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	53438	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	53446	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	53454	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:20	53462	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	53470	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	53478	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	53486	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	53494	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	53502	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	53510	1	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	53518	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	53526	0	0	0	1	19	16	0	0	0	0	0	0	0	0
00:19	53534	0	0	0	1	14	16	0	0	0	0	0	0	0	0
00:19	53542	1	0	0	1	13	15	0	0	0	0	0	0	0	0
00:19	53550	1	0	0	1	17	16	0	0	0	0	0	0	0	0
00:19	53558	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	53566	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	53574	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:19	53582	0	0	0	1	23	16	0	0	0	0	0	0	0	0
00:19	53590	0	0	0	1	23	16	0	0	1	0	0	0	0	1
