clockTime	tick	w	a	s	d	mouse_x	mouse_y	is_fire	is_scope	is_jump	is_crouch	is_walking	is_reload	is_e	switch
01:05	197111	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:05	197119	1	0	0	1	23	17	0	0	0	0	1	0	0	0
01:05	197127	1	0	0	1	24	16	0	0	0	0	1	0	0	0
01:05	197135	1	0	0	1	24	16	0	0	0	0	1	0	0	4
01:05	197143	1	0	0	1	25	16	0	0	0	0	1	0	0	0
01:05	197151	1	0	0	1	28	16	0	0	0	0	1	0	0	0
01:05	197159	1	0	0	1	27	16	0	0	0	0	1	0	0	0
01:05	197167	1	0	0	1	23	16	0	0	0	0	1	0	0	0
01:05	197175	0	0	0	1	22	16	0	0	0	0	1	0	0	0
01:05	197183	0	0	1	1	20	16	0	0	0	0	1	0	0	0
01:05	197191	0	0	1	1	17	15	0	0	0	0	0	0	0	0
01:05	197199	0	0	1	1	18	15	0	0	0	0	0	0	0	0
01:05	197207	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:05	197215	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:05	197223	0	1	1	0	22	17	0	0	0	0	0	0	0	0
01:05	197231	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	197239	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:04	197247	0	0	1	1	23	16	0	0	0	0	0	0	0	0
01:04	197255	1	0	0	1	23	16	1	0	0	0	0	0	0	0
01:04	197263	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197271	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197279	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197287	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197295	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197303	1	0	0	0	22	16	0	0	0	0	0	0	0	0
01:04	197311	0	0	1	1	25	16	0	0	0	0	0	0	0	1
01:04	197319	0	0	1	1	29	15	0	0	0	0	0	0	0	0
01:04	197327	0	0	1	1	28	15	0	0	0	0	0	0	0	0
01:04	197335	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	197343	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:04	197351	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:04	197359	0	0	1	1	24	15	0	0	0	0	0	0	0	0
01:03	197367	0	0	1	1	22	15	0	0	0	0	0	0	0	0
01:03	197375	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	197383	0	0	1	1	22	16	0	0	0	0	0	0	0	0
01:03	197391	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	197399	0	0	1	1	22	16	0	0	0	1	0	0	0	0
01:03	197407	0	0	1	0	22	16	0	0	0	1	0	0	0	0
01:03	197415	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:03	197423	0	1	1	0	26	16	0	0	0	1	0	0	0	0
01:03	197431	0	1	1	0	30	15	0	0	0	1	0	0	0	0
01:03	197439	0	1	1	0	28	16	0	0	0	0	0	0	0	0
01:03	197447	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	197455	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:03	197463	0	1	0	0	22	16	0	0	0	0	0	0	0	0
01:03	197471	0	1	0	0	20	16	0	0	0	0	0	0	0	0
01:03	197479	0	1	1	0	15	15	0	0	0	0	0	0	0	0
01:03	197487	0	1	1	0	14	14	0	0	0	0	0	0	0	0
01:02	197495	0	1	1	0	20	15	0	0	0	0	0	0	0	0
01:02	197503	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	197511	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	197519	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	197527	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	197535	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	197543	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	197551	0	1	1	0	22	16	0	0	0	0	0	0	0	0
01:02	197559	0	1	1	0	21	16	0	0	0	0	0	0	0	0
01:02	197567	0	1	1	0	21	16	0	0	0	1	0	0	0	0
01:02	197575	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	197583	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	197591	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	197599	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	197607	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:02	197615	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:01	197623	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:01	197631	0	1	1	0	22	16	0	0	0	1	0	0	0	0
01:01	197639	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197647	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197655	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197663	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197671	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197679	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197687	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197695	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197703	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197711	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197719	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197727	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197735	1	0	0	1	22	16	0	0	0	1	0	0	0	0
01:01	197743	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	197751	1	0	0	1	24	20	0	0	0	1	0	0	0	0
00:60	197759	1	0	0	1	25	22	1	0	0	1	0	0	0	0
00:60	197767	1	0	0	1	25	19	1	0	0	1	0	0	0	0
00:60	197775	1	0	0	1	22	16	1	0	0	1	0	0	0	0
00:60	197783	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:60	197791	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:60	197799	1	0	0	1	20	16	1	0	0	1	0	0	0	0
00:60	197807	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:60	197815	1	0	0	1	23	17	1	0	0	0	0	0	0	0
00:60	197823	1	0	0	1	23	18	1	0	0	0	0	0	0	0
00:60	197831	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:60	197839	1	0	0	1	22	17	0	0	0	0	0	0	0	0
00:60	197847	1	0	0	1	22	18	0	0	0	0	0	0	0	0
00:60	197855	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:60	197863	1	0	0	1	22	16	1	0	0	0	0	0	0	0
00:59	197871	1	0	0	1	24	16	1	0	0	0	0	0	0	0
00:59	197879	0	0	0	1	23	15	1	0	0	0	0	0	0	0
00:59	197887	0	0	0	1	16	11	0	0	0	0	0	0	0	0
00:59	197895	1	0	0	1	15	12	0	0	0	0	0	0	0	0
00:59	197903	1	0	0	1	21	15	0	0	0	0	0	0	0	0
00:59	197911	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	197919	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	197927	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:59	197935	1	0	0	1	22	15	0	0	0	0	0	0	0	0
00:59	197943	1	0	0	1	22	15	0	0	0	0	1	0	0	0
00:59	197951	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	197959	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	197967	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	197975	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	197983	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:59	197991	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	197999	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	198007	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	198015	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	198023	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	198031	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:58	198039	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:58	198047	1	0	0	1	23	16	0	0	0	0	1	0	0	0
00:58	198055	1	0	0	1	22	16	0	0	0	0	1	0	0	0
00:58	198063	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:58	198071	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	198079	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:58	198087	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	198095	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	198103	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	198111	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:58	198119	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198127	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198135	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198143	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198151	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:57	198159	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198167	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198175	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198183	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198191	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198199	0	1	1	0	22	16	0	0	0	0	0	0	0	0
00:57	198207	0	1	1	0	23	15	0	0	0	0	0	0	0	0
00:57	198215	0	1	1	0	23	15	0	0	0	0	0	0	0	0
00:57	198223	0	0	1	1	24	15	0	0	0	0	0	0	0	0
00:57	198231	0	0	1	1	24	15	0	0	0	0	0	0	0	0
00:57	198239	0	0	1	1	23	15	0	0	0	0	0	0	0	0
00:57	198247	0	0	1	1	23	16	0	0	0	0	0	0	0	0
00:56	198255	0	0	1	1	22	16	0	0	0	0	0	0	0	0
00:56	198263	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:56	198271	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:56	198279	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:56	198287	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:56	198295	0	0	1	1	23	16	0	0	0	1	0	0	0	0
00:56	198303	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:56	198311	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:56	198319	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:56	198327	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:56	198335	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:56	198343	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198351	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198359	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198367	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:56	198375	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:55	198383	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:55	198391	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	198399	1	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	198407	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:55	198415	1	1	0	0	21	17	0	0	0	0	0	0	0	0
00:55	198423	1	0	0	1	17	19	0	0	0	0	0	0	0	0
00:55	198431	1	0	0	1	16	19	0	0	0	1	0	0	0	0
00:55	198439	1	0	0	1	20	16	0	0	0	1	0	0	0	0
00:55	198447	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:40	198455	1	0	0	1	23	15	0	0	0	1	0	0	0	0
00:40	198463	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198471	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198479	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198487	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198495	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:40	198503	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198511	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:40	198519	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198527	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198535	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:40	198543	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:40	198551	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:40	198559	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:40	198567	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:40	198575	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:39	198583	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:39	198591	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:39	198599	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:39	198607	0	0	1	1	22	16	0	0	0	1	0	0	0	0
00:39	198615	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198623	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198631	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198639	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198647	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198655	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198663	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198671	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198679	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:39	198687	1	0	0	1	21	16	0	0	0	1	0	0	0	0
00:39	198695	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:39	198703	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198711	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198719	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198727	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198735	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198743	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198751	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198759	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198767	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198775	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198783	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198791	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198799	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198807	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:38	198815	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198823	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:38	198831	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198839	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198847	0	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198855	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198863	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:37	198871	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198879	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198887	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198895	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198903	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198911	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198919	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198927	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198935	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198943	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198951	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:37	198959	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	198967	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	198975	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	198983	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	198991	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	198999	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199007	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199015	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199023	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199031	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199039	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199047	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199055	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199063	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199071	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199079	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:36	199087	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199095	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199103	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199111	1	0	0	1	22	16	0	0	0	1	0	0	0	4
00:35	199119	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199127	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199135	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:35	199143	1	0	0	1	22	15	0	0	0	1	0	0	0	0
00:35	199151	0	0	1	0	22	13	0	0	0	1	0	0	0	0
00:35	199159	0	0	1	0	21	11	0	0	0	1	0	0	0	0
00:35	199167	0	0	1	0	20	10	0	0	0	1	0	0	0	0
00:35	199175	0	0	1	0	21	11	0	0	0	1	0	0	0	0
00:35	199183	0	0	1	0	21	13	0	0	0	1	0	0	0	0
00:35	199191	0	0	1	0	22	15	0	0	0	1	0	0	0	0
00:35	199199	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:35	199207	0	0	1	0	23	16	0	0	0	1	0	0	0	0
00:34	199215	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	199223	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	199231	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:34	199239	1	0	0	1	22	15	0	0	0	1	0	0	0	0
00:34	199247	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199255	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199263	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199271	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199279	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:34	199287	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199295	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199303	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199311	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199319	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199327	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:34	199335	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199343	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199351	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199359	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199367	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199375	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199383	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199391	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199399	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199407	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199415	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199423	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199431	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199439	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199447	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199455	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:33	199463	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199471	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199479	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199487	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199495	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199503	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199511	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199519	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199527	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:32	199535	1	0	0	1	22	17	0	0	0	1	0	0	0	0
00:32	199543	1	0	0	1	21	22	0	0	0	1	0	0	0	0
00:32	199551	1	0	0	1	22	23	0	0	0	1	0	0	0	0
00:32	199559	0	1	0	0	22	20	0	0	0	1	0	0	0	0
00:32	199567	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199575	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199583	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:32	199591	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199599	0	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199607	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199615	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199623	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199631	1	1	0	0	22	16	0	0	0	1	0	0	0	0
00:31	199639	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	199647	1	0	0	1	22	16	0	0	0	0	0	0	0	0
00:31	199655	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199663	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199671	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199679	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199687	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199695	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199703	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:31	199711	1	0	0	1	22	14	0	0	0	1	0	0	0	0
00:31	199719	1	0	0	1	22	9	0	0	0	1	0	0	0	0
00:30	199727	1	0	0	1	22	9	0	0	0	1	0	0	0	0
00:30	199735	0	0	1	0	22	13	0	0	0	1	0	0	0	0
00:30	199743	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	199751	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	199759	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	199767	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	199775	0	0	1	0	22	16	0	0	0	1	0	0	0	0
00:30	199783	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199791	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:30	199799	1	0	0	0	22	15	0	0	0	1	0	0	0	0
00:30	199807	1	0	0	0	22	15	0	0	0	1	0	0	0	0
00:30	199815	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199823	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199831	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199839	1	0	0	0	22	16	0	0	0	1	0	0	0	0
00:30	199847	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199855	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199863	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199871	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199879	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199887	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199895	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199903	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199911	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199919	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199927	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199935	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199943	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199951	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199959	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199967	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:29	199975	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	199983	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	199991	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	199999	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200007	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200015	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200023	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200031	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200039	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200047	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200055	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200063	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200071	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200079	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200087	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200095	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:28	200103	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200111	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200119	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200127	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200135	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200143	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200151	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200159	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200167	1	0	0	1	22	16	0	0	0	1	0	0	0	0
00:27	200175	1	0	0	1	23	18	0	0	0	1	0	0	0	0
00:27	200183	0	1	0	0	27	23	0	0	0	1	0	0	0	0
00:27	200191	0	1	0	0	27	24	0	0	0	0	0	0	0	0
00:27	200199	0	1	0	0	23	22	0	0	0	0	0	0	0	3
00:27	200207	0	1	0	0	22	17	0	0	0	0	0	0	0	0
00:27	200215	0	1	0	0	22	16	0	0	0	0	0	0	0	0
00:27	200223	0	1	0	0	20	16	0	0	0	0	0	0	0	1
00:26	200231	0	1	0	0	18	17	0	0	0	0	0	0	0	0
00:26	200239	0	1	1	0	20	17	0	0	0	0	0	0	0	0
00:26	200247	0	1	1	0	21	16	0	0	0	0	0	0	0	0
00:26	200255	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	200263	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	200271	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	200279	0	0	0	1	22	16	0	0	0	0	0	0	0	0
00:26	200287	0	1	0	0	22	16	0	0	0	0	0	0	0	0
